from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.012675,0.054352,0.02861,205,1,11.9176499874837,-1.20996747642083,-11.8995797500204,-1.55913634518753
2,5,0.007151,0.038802,0.03036,302,1,-10.9968613354821,-4.62815200726354,11.0062353055561,1.64734322246722
6,7,0.00519,0.035225,0.02068,201,1,5.51222711358797e-05,-2.05320302538658,1.32528819259978e-13,-8.25311010012558e-15
3,8,0.03076,0.093221,0.01574,82,1,-13.9848853992324,-1.04762250252772,14.0454690151653,-0.339629492887661
6,9,0.002263,0.012342,0.0071,236,1,-38.1362706605062,-8.186315786956,38.1708254758162,7.6686724543053
9,10,0.000267,0.001096,0.0,0,1,-63.6500789329069,-11.9586848208726,63.6613188788515,12.0048233255741
8,11,0.000233,0.001038,0.0,0,1,53.7044953264648,16.7143416734256,-53.697143734229,-16.6815908032934
5,12,0.000367,0.015258,0.0,133,1,-15.2623299770895,-3.25882207287971,15.2632233190404,3.29596270363153
10,12,0.007424,0.017487,0.00383,64,1,-33.26038253151,0.485607775467822,33.3427960707992,-0.67422531800738
12,13,0.000226,0.001023,0.0,0,1,-48.6060193892113,-2.62173738479677,48.6113652286421,2.64593558717601
2,14,0.008855,0.0349,0.00587,115,1,-6.16442093890921,3.77610303561325,6.16926828642491,-4.34147347889503
9,15,0.01671,0.067399,0.0113,135,1,-0.857660543902777,-0.870281477698874,0.857799752436058,-0.255426251652541
10,15,0.000223,0.001104,0.0,0,1,11.2336993153254,-6.74120177621689,-11.2333153877125,6.74310247614797
13,15,0.020085,0.376439,0.0,39,1,1.28679052886224,-7.25048865588393,-1.27523074496947,7.46714553857293
8,16,9.8e-05,0.004778,0.0,240,1,-4.03491506040634,5.8961308699127,4.03496495233613,-5.8936983837849
11,16,0.002173,0.008968,0.00457,175,1,-7.6026492945188,1.38476017753746,7.60395919643311,-1.83730063696554
13,16,0.000251,0.001192,0.0,0,1,11.6394131604939,-7.72867670206003,-11.6389241487934,7.73099902057361
8,17,0.001713,0.074857,0.0,228,1,5.35371380898205,-93.6770160424278,-5.17171150083562,101.630400035958
8,18,0.000251,0.001104,0.0,0,1,-102.643925028868,53.6810255380153,102.677513858369,-53.5332882162231
13,18,0.000292,0.001005,0.0,0,1,-83.7409372806387,23.7265734487664,83.7630143247872,-23.6505891016113
15,19,0.004466,0.119457,0.0,110,1,6.67630950275297,-14.6499102000817,-6.66396273350279,14.9801627782992
11,20,0.00365,0.121303,0.0,281,1,11.4686373467017,7.23154785615129,-11.4619414650731,-7.0090189440435
13,21,0.008207,0.037496,0.00827,267,1,-20.4872283655073,9.51046268707118,20.5296758657904,-10.1434994875222
18,21,0.001238,0.006977,0.00331,300,1,-100.402123492189,46.8769306415675,100.554017776572,-46.3518898283689
13,22,0.000271,0.001138,0.0,0,1,38.8022734180093,-21.8176531514131,-38.7969137469131,21.8401598145401
22,23,0.001158,0.04583,0.0,229,1,19.1245422448182,-90.5474687490879,-19.012831225222,94.9686397578083
21,24,0.001278,0.00648,0.0107,258,1,-125.832623198092,53.1299942263765,126.072272207754,-52.9807355352834
19,25,0.015651,0.057424,0.00801,134,1,3.89186589455547,-2.74422906505586,-3.88853529522649,1.97700906618845
20,25,0.018363,0.042027,0.00112,55,1,11.4619414658316,7.00901894512621,-11.4281100425019,-7.04122480078012
21,26,0.039912,0.104124,0.00996,49,1,7.60701083787281,-2.66024764745887,-7.58199637339112,1.73227783803288
19,27,0.019118,0.082127,0.01131,141,1,-14.1793850741127,-7.08008948440496,14.227300933979,6.17698083417449
21,29,0.001362,0.059633,0.0,276,1,0.74191558873984,5.58592406494206,-0.741482229909462,-5.56695013900088
24,29,0.005205,0.022293,0.00449,146,1,40.5725101404402,-2.74029369610762,-40.4860067673936,2.66502100577922
22,30,0.002087,0.012998,0.01466,250,1,-61.4672326264222,27.1306314601926,61.5620754785182,-28.0058733591683
24,30,0.000411,0.005063,0.11889,1131,1,179.133777364348,-52.6337851134182,-178.992112866332,42.5377165861157
22,32,0.00028,0.00117,0.0,0,1,81.1396041283918,41.5766774744798,-81.116382118655,-41.4796426480798
28,32,0.002894,0.016089,0.01904,233,1,-41.8686169978225,-12.4316603025974,41.923458469654,10.8368478794378
26,33,0.00112,0.006624,0.00428,217,1,-9.97299787738484,4.5600577738368,9.97437186902557,-4.97833452286233
31,35,0.000251,0.00108,0.0,0,1,105.232468669231,-13.1076272980489,-105.203728513915,13.2312901177323
