bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,291.223909180546,23.6940059193657,1.03442573906824,1,554.13,270.79
42,10.18,-0.659725549174296,1.02529133561273,1,10.18,10.18
21,27.9999997459256,-2.55571326614747,1.02667139262033,1,28.0,11.12
21,27.9999997565791,-2.55571326614747,1.02667139262033,1,28.0,6.24
21,27.9999997505889,-2.55571326614747,1.02667139262033,1,28.0,12.46
102,34.9199997970819,-1.7095808311694,1.02750534948975,1,34.92,15.84
102,34.919999797082,-1.7095808311694,1.02750534948975,1,34.92,3.5
6,5.499999684665,-0.669591936317217,1.02647448064314,1,5.5,0.79
2,2.24999979796243,1.04751931864216,1.02657075898243,1,2.25,0.48
2,2.24999979796239,1.04751931864216,1.02657075898243,1,2.25,0.52
93,141.0,-4.53321464581923,1.02583842622602,1,141.0,141.0
59,12.29,-0.843619685052073,1.02228982319477,1,12.29,12.29
59,17.33,-0.843619685052073,1.02228982319477,1,17.33,17.33
59,13.8,-0.843619685052073,1.02228982319477,1,13.8,13.8
8,1.9199997984256,-0.229722380158136,1.02653083879833,1,1.92,0.2
8,1.91999979842543,-0.229722380158136,1.02653083879833,1,1.92,0.36
29,15.9999997532756,0.517616082933678,1.02545691284464,1,16.0,7.38
29,15.9999997507255,0.517616082933678,1.02545691284464,1,16.0,3.67
29,15.9999997473201,0.517616082933678,1.02545691284464,1,16.0,6.02
106,97.9299996697482,0.278511344810937,1.02671954356416,1,97.93,10.91
106,97.9299996677224,0.278511344810938,1.02671954356416,1,97.93,46.6
106,97.9299996695866,0.278511344810938,1.02671954356416,1,97.93,35.92
