bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.7000009367804,-8.77278417900966,0.989166353241751,1,229.43,52.7
57,56.2700012898198,-15.3888176342806,0.988353225959379,1,152.35,56.27
40,43.1300012816096,-0.927290070812467,0.98866613360534,1,178.27,43.13
43,61.74,-3.16901609191629,0.987340963028253,1,61.74,61.74
41,28.8299990876908,-1.36852657849246,0.987073007232093,1,28.83,10.89
41,28.8299990876915,-1.36852657849246,0.987073007232093,1,28.83,3.63
58,17.2200018284304,-6.36428504541889,0.988327099904268,1,57.4,17.22
48,74.0000003844388,-0.689039413664572,0.988217116249458,1,163.15,74.0
115,212.4,24.7292015663543,0.98701357168032,1,212.4,212.4
21,3.49999908730878,-0.167629672835194,0.990110825069133,1,3.5,1.21
21,47.9999990873256,-2.34753807451383,0.990110825069133,1,48.0,9.95
39,26.1700012384931,-10.6744844869854,0.987102514806595,1,98.75,26.17
73,594.852918028158,34.6852170409077,0.990307027522685,1,1029.6,324.66
