bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,15.61,0.0,1.01576025641464,1,15.61,15.61
22,109.93,-7.79996120265983,0.995928634858297,1,109.93,109.93
2,0.549999889615576,-0.0299939261856606,0.992696628195561,1,0.55,0.09
104,49.9999997113806,-5.54992809620749,0.991382483912816,1,50.0,18.36
63,46.5499998149935,-5.16992624519541,0.991450036411495,1,46.55,19.39
90,130.630145903185,43.6529771633535,0.986194915553199,1,262.5,85.62
37,14.06,5.75998509975489,0.997917680985036,1,14.06,14.06
10,9.99999980274683,-1.10999074539506,0.99368008964995,1,10.0,1.84
18,103.469999421672,27.5238854112341,1.0017110631161,1,103.47,26.61
57,10.54,-1.80998799071357,0.999181725176731,1,10.54,10.54
88,176.369999707352,-19.5799896959671,0.991570567998002,1,176.37,51.64
95,211.499999870349,-25.7999604781595,0.991820637297308,1,211.5,104.92
74,1.42999988520819,-0.169989702182375,0.996198351461113,1,1.43,0.69
74,1.42999988520843,-0.169989702182375,0.996198351461113,1,1.43,0.54
9,1.59999982840711,-0.079987256977241,0.999621326271421,1,1.6,0.75
30,14.5299997818131,5.57998436441411,0.99811966794215,1,14.53,3.6
16,114.131601843151,-20.0899895331466,0.9975800226588,1,181.0,90.33
58,118.799999578993,-13.1899873485959,0.998229475582143,1,118.8,35.64
56,14.1687034132045,-1.51401956389915,1.00621320616401,1,34.47,4.93
56,34.4699058918184,-1.51401956389915,1.00621320616401,1,34.47,11.12
56,34.4699859650706,-1.51401956389915,1.00621320616401,1,34.47,5.71
56,12.1689960795104,-1.51401956389915,1.00621320616401,1,34.47,7.33
