bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03209775251686,-0.440934434062684
2,1,0.0,0.0,1.03409835464997,0.029384974734577
3,1,0.0,0.0,1.03243909474127,-0.405594360387552
4,1,0.0,0.0,1.03066639983046,-0.568807846562129
5,1,28.5235429222255,5.95431480463912,1.03066639983046,-0.568807846562129
6,1,0.0,0.0,1.02416552472641,-0.265104924973152
7,1,0.0,0.0,1.02543508344646,-0.142246016601739
8,1,0.0,0.0,1.03208694978417,-0.399776764054161
9,1,3.2053520727238,1.70779596173169,1.03702981745879,1.4691668097177
10,2,0.0,0.0,1.03874543364116,1.561758119024
11,1,56.8642338123816,12.6822410286481,1.02534895877913,-0.251610072958588
12,1,38.7372437028259,13.470748661082,1.04999996420949,0.400217812941972
13,1,3.25533409735576,1.83818746055463,1.02566955663903,-0.109400952585663
14,1,0.0,0.0,1.03707665848042,1.46825132992171
15,1,50.4079243312086,13.6378882923236,1.0241004879129,-0.269146418157131
16,1,33.756122472902,10.2611778282187,1.02529077879227,-0.166457808891204
17,1,41.9320630264476,20.8488253276917,1.0257546985846,-0.268853402396596
18,1,10.8174914770492,1.7694473387717,1.02535421224616,0.0062964617703514
19,1,0.0,0.0,1.0360947271342,1.21155139135289
20,2,0.0,0.0,1.03571860025172,1.06403591415779
21,1,17.6204150294735,3.27919635305647,1.02730960197202,-0.138896672980942
22,1,14.0741150303842,3.9245330022709,1.0364073742891,1.33975336548843
23,1,60.231444491523,11.4062946932369,1.03592741666121,1.16027568726298
24,2,0.0,0.0,1.03683399225445,1.46134201051145
25,1,35.9948311373677,9.42987638457219,1.0244960773995,0.12946780096578
26,1,68.0955730754765,15.9914523786064,1.03189974011566,0.162000050305175
27,1,27.9744752797709,2.9014248664608,1.03199564754548,0.146644323808553
28,1,29.1610142044247,11.4226643023236,1.02990420920351,-0.0242928674734037
29,1,12.687315693133,1.44805734038296,1.03537361639531,1.00860894899609
30,1,3.84759701345883,1.63457883234042,1.03519117775418,0.81474514381695
31,1,0.0,0.0,1.0358178465298,0.44343966988227
32,1,8.24883848903148,2.45814883162325,1.03413121322284,0.527890469493292
33,1,0.0,0.0,1.03334608780037,0.216029778129603
34,1,0.0,0.0,1.03235328964447,0.187308228353533
35,1,13.7559073772606,4.91238581942232,1.03289362783332,0.497697732173738
36,1,32.5393913771414,1.51170445506745,1.03461990219039,-0.509114263490353
37,1,53.2910078540702,20.3566767133037,1.03265801217214,0.223569800393533
38,1,7.75394448510666,1.80756080377426,1.03443465833588,0.65377511964001
39,2,0.0,0.0,1.03676295121104,1.23006634611902
40,1,0.0,0.0,1.03216715320236,0.230785013172916
41,1,0.0,0.0,1.02563394672615,-0.231739812800651
42,1,0.0,0.0,1.03267399008496,0.444182654112124
43,1,0.0,0.0,1.02884100261311,-0.581207750556926
44,1,0.0,0.0,1.03213401222933,0.168875451223236
45,2,0.0,0.0,1.03261619887631,-0.110747597063451
46,1,0.0,0.0,1.02640217334168,-0.196295512163694
47,1,0.0,0.0,1.03107319078306,-0.424860773825526
48,1,0.0,0.0,1.02544184439602,-0.147877243440108
49,1,9.01917545978832,2.77137229854526,1.02821098962057,-0.475726759169257
50,1,41.412770344879,13.8629146034097,1.02707083640507,-0.626444631139086
51,1,0.0,0.0,1.03121855781966,-0.474064331511836
52,1,0.0,0.0,1.03031024360629,-0.272385558194871
53,1,56.096395678188,11.8904762477987,1.01517279478326,-2.29251226913019
54,2,0.0,0.0,1.03007216917894,-0.488889415931063
55,2,0.0,0.0,1.02972976433103,-0.507878809754383
56,1,12.412649187485,1.95451920556064,1.03257453935629,-0.404022296262827
57,1,0.0,0.0,1.03206667129583,-0.182955227578042
58,1,32.2078884149357,9.39894199829158,1.01951010288969,-1.65690491073878
59,2,0.0,0.0,1.03227599277151,-0.380454485718591
60,1,0.0,0.0,1.03325893653342,-0.545962209489803
61,1,8.55211876614485,2.04995645982716,1.03146263228316,-0.624670044199322
62,1,0.0,0.0,1.03183262593632,0.105722472099201
63,1,0.0,0.0,1.03278661538248,-0.549179950301281
64,1,0.0,0.0,1.02994190139467,-0.175502398436503
65,1,25.8558266951463,3.19733834982676,1.03126744957956,-0.0568176266702398
66,1,57.4620155729874,7.25408452287045,1.02874155856744,-0.461100498608501
67,1,3.85689985177835,1.409386169307,1.02969720769207,-0.510595960724056
68,1,0.0,0.0,1.02940337092426,-0.60420955093764
69,1,3.12658025559998,5.13680435581562,1.0334768191105,-0.865400487161134
70,1,59.8987646097776,17.0281033186924,1.03018835988007,-1.15830746504288
71,1,44.1319379101569,10.0850933332837,1.02760763686789,-1.15868616245278
72,1,0.0,0.0,1.02890296674244,-0.561308415456062
73,1,0.0,0.0,1.03092095807531,-1.02564107310523
74,2,0.0,0.0,1.03347444486943,-0.940790224322401
75,1,47.4976488759399,26.4039122424591,1.02656724685947,-0.860708702163861
76,1,43.7441768139192,34.8778776670001,1.03132594198203,-0.629178271089925
77,1,7.4407964292788,2.57876677376974,1.0312802002876,-0.864465416307397
78,1,5.57803630032142,3.77461683237376,1.01070070542214,-0.962640163348723
79,1,4.7430384527858,1.73664836165871,1.03253117949752,-0.908617491459268
80,1,0.0,0.0,1.0302889749796,-0.584328348647085
81,1,27.8565579856186,0.624022233726227,1.01918145478677,-0.801654255916882
82,1,25.6433314190982,5.49871564201374,1.03036093602697,-0.581451546357414
83,2,0.0,0.0,1.0335300376934,-0.85420939904099
84,2,0.0,0.0,1.03138887708743,-0.628600544940352
85,1,88.4239215681415,43.8152510289431,1.03164413886031,-0.948649532836781
86,1,0.0,0.0,1.02959928507123,-0.667250923659048
87,1,0.0,0.0,1.03032887456743,-0.687848488462087
88,1,26.5878808977578,12.8348846282439,1.02966125612276,-0.656753689260637
89,1,0.0,0.0,1.03106694804522,-0.527169648186563
90,1,0.0,0.0,1.03033887462247,-0.687959528760494
91,1,23.4661870629518,10.440572176259,1.0294594408793,-0.677811886050581
92,1,4.98071319657057,1.77063124234647,1.03036303030163,-0.864937943041062
93,1,0.0,0.0,1.02973582626889,-0.662393549611349
94,1,0.0,0.0,1.03049713252513,-0.788860924655915
95,1,0.0,0.0,1.03063654035386,-0.707898827534062
96,1,0.0,0.0,1.03016749850302,-0.682970361196874
97,1,35.5244099252718,2.14658583340792,1.02977863011022,-0.901575626449954
98,1,0.0,0.0,1.03050650694803,-0.785362207915279
99,1,9.35799838585024,2.71919987289997,1.02990655243825,-0.908409588862057
100,1,0.0,0.0,1.03081831298342,-0.807414979738022
101,1,0.0,0.0,1.02972301975287,-0.846746540115605
102,1,36.1726104893264,14.0431409775606,1.031018067985,-0.709958596185948
103,1,0.0,0.0,1.03157495865648,-0.641044338825322
