bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,338.445714538684,-64.7799788837863,0.972180844661725,1,531.0,137.37
26,143.499999821169,-15.9299647859248,1.02254234695876,1,143.5,71.52
76,104.66999982538,26.4968939263461,1.01540690934489,1,104.67,36.18
47,197.999999847531,42.1699670811801,1.01063538821055,1,198.0,65.46
96,16.9999998486711,7.91996983219501,1.00771889799389,1,17.0,3.71
72,27.5299998362345,14.0098460154467,1.00096062481546,1,27.53,8.53
45,268.169999541937,124.969840011137,1.04043348842312,1,268.17,89.25
113,0.69999984999419,0.269953182177839,1.00893914927145,1,0.7,0.18
7,176.669999850723,-17.440323548804,0.967791522110395,1,176.67,60.98
55,39.9999998613123,15.3599003122888,0.99650624543727,1,40.0,11.56
32,150.649999806667,76.679950895576,1.01452928046642,1,150.65,33.99
