from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009542,0.0304,0.00453,58,1,-38.7837577028724,-42.1388062295989,39.1270964759564,42.8143704049003
1,5,0.000212,0.00113,0.0,0,1,-158.085695186709,5.8224243417392,158.142731375627,-5.51841069326054
2,6,0.029453,0.073559,0.00178,64,1,24.5042149201111,-21.8296269267243,-24.1555236895351,22.5374571958597
4,6,0.00022,0.000838,0.00034,196,1,106.819494702936,-3.78895283706021,-106.792335624998,3.86094602983162
5,8,0.00172,0.01789,0.06095,750,1,75.3272604927595,-20.3915851651132,-75.2167024491246,15.8569885372831
3,9,0.000243,0.001051,0.0,0,1,-87.3019562579604,90.5892054090679,87.3428736205246,-90.4122336063727
7,9,0.000217,0.001099,0.0,0,1,57.3089978643853,-44.0097176972777,-57.2969164215998,44.0709043591268
4,10,0.008295,0.033603,0.0063,159,1,17.8403364558632,-11.289125007987,-17.8009675606086,10.8641645499478
1,11,0.00178,0.07699,0.0,214,1,20.6551319970682,-2.12195984079863,-20.6468815732856,2.47881384474662
8,11,0.001867,0.00837,0.00079,203,1,47.49316203151,-0.769950161921137,-47.4480925416514,0.89823329741236
10,11,0.0056,0.035159,0.03077,213,1,-60.0414918290684,4.51787464640544,60.2607126122578,-6.00759632392612
13,14,0.0273,0.077162,0.00185,50,1,-22.0546257470136,-3.0198570580573,22.1981171306736,3.24963379128727
12,15,0.005193,0.024541,0.00403,109,1,21.1984361916732,-23.2350618285682,-21.1448290794801,23.1038143034434
14,15,0.000266,0.001177,0.0,0,1,-57.0557293685487,4.86407837986945,57.064827313148,-4.82382168515756
8,16,0.081089,0.161174,0.01624,56,1,27.7235404176113,-15.087038375356,-26.8785637953612,15.244984811042
10,17,0.004616,0.012079,0.00169,54,1,32.8162817945783,-23.955408753204,-32.7345274197369,24.0119484764516
13,18,0.00679,0.033567,0.00564,142,1,7.28903682810963,-1.61690136135261,-7.28507462015555,1.10534742295384
17,18,0.012351,0.038313,0.00192,71,1,48.3428670902621,-26.7306774589521,-47.939406241743,27.8022767996909
12,19,0.012031,0.036762,0.00402,155,1,4.61690392006389e-06,-0.381799109952046,0.0,0.0
10,20,0.001698,0.012147,0.00655,246,1,45.0261775951013,8.57336955685386,-44.9877201363635,-8.90616580115632
18,21,0.003142,0.019215,0.00785,215,1,-85.4566130462439,34.6504793080024,85.7411920634114,-33.6463238520556
18,22,0.000299,0.001143,0.0,0,1,26.5394251314983,-84.6259969142296,-26.5144501027952,84.7214700172654
14,23,0.000143,0.01054,0.0,1049,1,50.7387152770102,30.1906159290155,-50.733450502837,-29.8025689375082
20,25,0.000213,0.01533,0.0,628,1,6.80438953126337,6.45253441085485,-6.80418732323411,-6.43798112874905
24,25,0.007109,0.333766,0.0,100,1,-31.0257364009794,-0.819256931589773,31.1016130619481,4.38164962041614
21,27,0.007095,0.036825,0.00527,124,1,-104.485578382714,30.0201054405972,105.384517708231,-25.8450615265157
25,28,0.03731,0.09121,0.01194,150,1,-24.2974257387132,2.05633150833344,24.5384827472835,-2.57897399170825
28,29,0.001259,0.039725,0.0,317,1,14.985009597535,5.49463917978157,-14.9815914171387,-5.3867859500402
20,30,0.00132,0.008641,0.00497,262,1,7.5507058217532e-07,-0.460366398498721,7.07784353558437e-13,-1.3555082760320598e-12
6,32,0.00172,0.013108,0.00695,276,1,147.675893000695,-65.3100261131869,-147.191864466274,68.3515460355472
23,32,9.4e-05,0.007869,0.0,1273,1,11.4971658700445,18.1163012498681,-11.496705659781,-18.0777757757906
32,33,0.004298,0.023916,0.04841,208,1,39.8519792445835,-84.0840284842047,-39.4722901191839,81.5707179788605
26,35,0.001369,0.023494,2.0741,2525,1,-4.63171168085807e-14,-79.3804633571261,0.0111205314852036,-136.088736454775
33,35,0.007812,0.03348,0.01201,168,1,14.7730190461177,-90.9693219919013,-14.1000918358715,92.6482928875041
28,37,0.000686,0.029798,0.0,523,1,-21.7471369206504,-123.358292471694,21.8766399926226,128.983558562988
28,38,0.002075,0.052989,0.0,262,1,-2.27372878459983,21.3339993414718,2.28390853995256,-21.0740402781531
31,39,0.00185,0.0832,0.0,190,1,-11.2769713446132,-5.21033576065509,11.2801207228712,5.35197266393158
37,39,0.007409,0.249453,0.0,50,1,1.70217656706628,-1.85878882082399,-1.70165743887846,1.87626730426804
38,39,0.000229,0.001112,0.0,0,1,9.57882339021955,7.22998860628674,-9.57846328399479,-7.22823996819971
38,40,0.003079,0.012608,0.00201,146,1,-19.3888724636064,12.5375173552068,19.4068722906037,-12.6477076199392
36,41,0.000452,0.002681,0.00608,289,1,-38.7439377490367,-4.76835728399053,38.7513289862029,4.24641069509559
28,42,0.004104,0.019449,0.0013,120,1,-11.0232933913531,76.2614912258141,11.2833979553118,-75.1489678154234
37,42,0.000253,0.001183,0.0,0,1,30.3368786927752,-137.965322125512,-30.2811938205221,138.225698425414
40,42,0.000284,0.00347,0.12532,1316,1,-16.9422226552985,55.8941475401473,16.954914170825,-67.1661401674782
34,44,0.01774,0.10129,0.01522,98,1,-7.500880537062921e-15,1.71359300915097e-13,9.57875809890971e-05,-1.41742023825074
41,44,0.000231,0.001039,0.0,0,1,-69.8152576856322,12.5667413167864,69.8277451162251,-12.5105749081887
42,45,0.013812,0.046825,0.00591,161,1,-36.1582271606791,-10.8792541334113,36.3738156811563,11.0664794181565
44,45,0.003749,0.020718,0.02774,246,1,-86.2070214768102,17.3468535728629,86.5202953998084,-18.1967803105676
28,46,0.002256,0.016008,0.00705,219,1,-4.47933324821582,22.8471367163358,4.49273250801379,-23.4110044642541
41,46,0.000297,0.001161,0.0,0,1,31.0639286994382,-16.8131520118322,-31.0599479800499,16.8287130058045
43,46,0.00056,0.0289,0.0,350,1,-26.562709698693,-6.34976137001538,26.5672154720326,6.58229145843374
17,47,0.000235,0.00112,0.0,0,1,-26.8594222068961,0.126718526965413,26.8612399336806,-0.11805531846037
6,48,0.00554,0.024525,0.00621,130,1,-35.5539000603823,28.4154466562015,35.6789445392381,-28.4332327271949
7,49,0.000245,0.001047,0.0,0,1,12.0637451371991,21.686353375781,-12.0621362746645,-21.6794779509904
45,49,0.02684,0.112389,0.00659,108,1,-3.05553495801914,-2.78985407732088,3.06000913624098,2.19330549448422
