from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.000116,0.009887,0.0,1277,1,25.3117601511978,9.42268455643272,-25.3109511106385,-9.35372779772669
1,10,0.023227,0.729875,0.0,75,1,1.05116974111034,0.127364626853631,-1.05092314556114,-0.119615717116266
3,11,0.008444,0.035745,0.00298,119,1,19.4451066234675,3.12586612586034,-19.4138349236377,-3.30557710176215
9,11,0.004975,0.11385,0.0,83,1,-5.98791346123913,0.649807584387708,5.98963999633931,-0.610296826366579
4,12,0.0001,0.000694,0.0,1154,1,-197.41379918874,-54.8066600116707,197.455076280154,55.0931230260887
9,12,0.008811,0.213175,0.0,42,1,1.31818767087707,-2.59824551755064,-1.31744509984536,2.61621142149835
9,13,0.00425,0.016815,0.00308,195,1,-7.93933112862153,-1.903062039156,7.94201724996258,1.5915335892048
10,13,0.022928,0.101233,0.00656,108,1,8.97635562965128,1.20124830996101,-8.9583031932474,-1.81045632592809
7,14,0.003583,0.045589,0.69571,1230,1,-19.3389919125695,-18.4959987005614,19.363214049917,-54.9587604326811
5,15,0.000241,0.001136,0.0,0,1,119.020473606591,25.8337167204646,-118.986722599622,-25.6746248369927
9,15,0.003837,0.02544,0.01168,262,1,-59.13032644755,-16.1563705272765,59.2675365102961,15.8377452256915
12,15,0.22977,0.463333,0.01265,54,1,-4.69501963738911,-2.55126677787695,4.75297866950012,1.35500644446258
8,17,0.002461,0.012501,0.00513,212,1,20.2756534556322,31.9473166783033,-20.2414984758642,-32.307077410795
11,17,0.015304,0.053737,0.02254,201,1,13.4241949283167,3.91587392816164,-13.3939899185741,-6.15336762760357
12,17,0.000917,0.00901,0.03656,509,1,-47.3658034156548,-90.2695040312147,47.456410673164,87.4067749536599
14,17,0.003211,0.014639,0.00221,194,1,23.6821876319562,54.8702033091405,-23.572836190959,-54.6023352811594
8,18,0.000983,0.056762,0.0,234,1,5.03529765631134,-22.5935888806193,-5.02999707718559,22.8996636235782
12,18,0.000441,0.005584,0.11562,1079,1,-36.8848658950932,-14.8325409162213,36.891105808571,3.13272192024471
16,18,0.011679,0.061674,0.00459,156,1,32.0536574860791,26.5721162968483,-31.8611087304794,-26.0323855439099
16,19,0.003461,0.032262,0.17681,561,1,-29.606321739362,-5.74773337931068,29.635386966411,-12.7096410816376
5,20,0.000278,0.001018,0.0,0,1,52.2459136628296,-18.3657749400961,-52.2378639028023,18.395252118901
10,20,0.025853,0.06838,0.00151,49,1,-7.92543248356554,-1.08163259295408,7.94108935237792,0.963511885266621
16,20,0.000233,0.001003,0.0,0,1,59.6605037851837,-10.087260735837,-59.6524511330424,10.1219251568571
12,21,0.00094,0.005557,0.00446,313,1,-116.19439819852,48.5822101389927,116.341050105081,-48.1686040018727
20,21,0.000111,0.008026,0.0,1357,1,133.037900417958,-42.6964466510101,-133.016407495233,44.2505205049253
1,23,0.00388,0.108236,0.0,102,1,-7.80773982202273,-1.47890678713154,7.81005992911751,1.54362820762412
5,23,0.017463,0.047873,0.00197,45,1,-19.2512001348457,6.23851712999869,19.3189370246013,-6.26155450077824
20,24,0.010379,0.023825,0.00208,52,1,-15.8163936182143,6.69546074076359,15.8454433572035,-6.8491085315593
16,26,0.001552,0.008495,0.00243,208,1,-36.3578400297863,1.26219100532629,36.3772350857024,-1.41355770346187
20,26,0.00119,0.006601,0.01315,219,1,-56.0349929398462,2.10726857772183,56.070356048066,-3.30467175261717
22,27,0.022787,0.056546,0.0019,68,1,12.3674876719116,-3.29242512434512,-12.3323948862604,3.17842027159191
22,28,0.00022,0.001133,0.0,0,1,-120.262593927707,4.7304665237608,120.292676810575,-4.57553967698579
19,29,0.000238,0.001129,0.0,0,1,-29.6353869640084,12.7096410818673,29.6377234951574,-12.698557284946
23,29,0.000294,0.00108,0.0,0,1,31.6710023807435,34.6478785011954,-31.6648902708204,-34.6254258524984
