bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,56.99999684476,-6.3298222720563,1.02169650960667,1,57.0,24.18
27,21.3299976027615,-2.36975633712994,1.02944387593138,1,21.33,3.42
27,21.3299979570544,-2.36975633712994,1.02944387593138,1,21.33,8.92
24,47.54,-3.24975716447425,1.02926873321276,1,47.54,47.54
58,103.879993446385,-11.529769828303,1.0250359343287,1,103.88,20.01
3,4.9999993743073,0.0,1.02480949394344,1,5.0,1.3
3,1.19999937426208,0.0,1.02480949394344,1,1.2,0.53
17,0.39999937189835,-0.0199082458848775,1.03576127017294,1,0.4,0.17
48,1.29999937300134,0.0,1.03489836542007,1,1.3,0.59
44,1.99999937291753,-0.239923595714596,1.03537220140304,1,2.0,0.28
44,1.99999937290408,-0.239923595714596,1.03537220140304,1,2.0,0.94
2,7.41999937207081,-0.359659665165269,1.02402319113736,1,7.42,0.99
2,7.419999372068,-0.359659665165269,1.02402319113736,1,7.42,3.09
12,90.373874232367,-15.6562892184215,1.02230518377723,1,215.37,29.79
82,23.9999973621654,-2.65972987408294,1.02871690903248,1,24.0,5.7
82,23.9999972403776,-2.65972987408294,1.02871690903248,1,24.0,7.82
82,23.9999972066884,-2.65972987408294,1.02871690903248,1,24.0,7.04
82,23.9999977789357,-2.65972987408294,1.02871690903248,1,24.0,10.88
82,23.9999972540921,-2.65972987408294,1.02871690903248,1,24.0,4.35
98,754.61,6.7018830195496,1.02466252850082,1,754.61,754.61
4,41.5900018822213,-12.6099183460116,1.03002094431012,1,113.63,41.59
