bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,42.0999991061803,-5.13988894374559,1.02057080298619,1,42.1,5.33
112,160.966920482906,-36.9199067143191,1.0240112334592,1,332.62,130.65
114,115.329994384679,-12.7998838919323,1.02082732679751,1,115.33,12.29
99,44.7819011934263,-6.12988744390293,1.02031885271792,1,55.23,26.98
100,26.3999974609161,-2.92988682893138,1.02048795193164,1,26.4,10.7
68,100.499999105057,-14.4698846743541,1.02062323440966,1,100.5,39.58
63,96.69,-8.08990405378417,1.02212336112639,1,96.69,96.69
90,1.8999991085535,-0.229912782880826,1.02845312025998,1,1.9,0.69
90,1.8999991085535,-0.229912782880826,1.02845312025998,1,1.9,0.69
105,18.499999106024,-2.25989191954644,1.02119415161691,1,18.5,5.91
69,173.510524280398,-19.9798753950653,1.02086610903164,1,180.0,42.41
39,1.69997970367734,-0.189880507294918,1.01831720373029,1,1.7,0.27
39,1.69999110328907,-0.189880507294918,1.01831720373029,1,1.7,0.42
39,1.69999060326979,-0.189880507294918,1.01831720373029,1,1.7,0.82
39,1.69998476263457,-0.189880507294918,1.01831720373029,1,1.7,0.67
39,1.6999918190869,-0.189880507294918,1.01831720373029,1,1.7,0.79
20,320.329996495563,-35.5598736736199,1.01724157697686,1,320.33,56.99
118,97.59,-19.629882225314,1.02181515540016,1,97.59,97.59
28,45.9999971926002,-5.10989115649773,1.02054319377916,1,46.0,10.06
85,0.199999108088357,-0.0099096770691764,1.028791931463,1,0.2,0.04
85,0.199999108111728,-0.0099096770691764,1.028791931463,1,0.2,0.03
60,49.9999991057563,-2.4498934276729,1.02163089152436,1,50.0,19.31
33,1.99999910729208,-0.0998950497239974,1.0218279021946,1,2.0,0.45
33,1.99999910729481,-0.0998950497239974,1.0218279021946,1,2.0,0.34
37,59.9999991076754,-8.63989034036658,1.02002522144462,1,60.0,15.27
109,1.59999910606927,-0.0798972971965922,1.02251691372009,1,1.6,0.46
109,1.59999910607728,-0.0798972971965922,1.02251691372009,1,1.6,0.27
109,1.69999910606142,-0.0798973678516453,1.02251691372009,1,1.7,0.7
109,1.69999910606205,-0.0798973678516453,1.02251691372009,1,1.7,0.69
109,1.99999910608706,-0.0998975585852363,1.02251691372009,1,2.0,0.33
109,3.99999910609353,-0.199898021441584,1.02251691372009,1,4.0,1.99
96,9.29,-0.589902309391983,1.02250659480882,1,9.29,9.29
96,8.5,-0.419902254398156,1.02250659480882,1,8.5,8.5
102,0.649999107341723,-0.0299005524708936,1.02208453288939,1,0.65,0.26
102,0.64999910732811,-0.0299005524708936,1.02208453288939,1,0.65,0.29
26,3.32999910846346,-0.409875483311315,1.0173174377027,1,3.33,0.43
72,2.89999910879773,-0.349917582556197,1.02925459796077,1,2.9,1.21
72,2.89999910880862,-0.349917582556197,1.02925459796077,1,2.9,0.52
98,5.49999910745577,0.0,1.02146937569038,1,5.5,2.34
93,77.099999105774,-9.40988668729576,1.02042964608893,1,77.1,14.9
