bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00301002883129,-3.31632223269401
2,1,10.6843853943455,1.79689127098645,1.01679720592951,-2.42200256715701
3,1,0.0,0.0,1.02114103689857,-0.34658742634405
4,1,0.0,0.0,1.0246688534058,-0.895950954508058
5,1,65.610294115519,22.5683321540631,1.01837134982875,-2.0746363486435
6,1,21.2284111069802,5.62912782108472,1.01638350530746,-1.68358086868715
7,3,0.0,0.0,1.02163950147687,0.0
8,1,0.0,0.0,1.01839914508275,-2.07540683747882
9,1,9.40253701926279,5.38504599242964,1.01258329926086,-1.77727043740957
10,1,0.0,0.0,1.02048991006733,-0.49611206826463
11,1,35.5925557282071,14.861098366602,1.01421465625331,-0.89564489165482
12,1,90.7903815423037,25.5352874977711,1.01808952032121,-1.24254755372911
13,1,0.0,0.0,1.02573597305963,-1.50556280884895
14,1,0.0,0.0,1.02245962919274,-0.246376710530742
15,1,0.0,0.0,1.01897978089354,-0.943714403489491
16,1,70.3807077871209,10.4673992978012,1.01692106295564,-1.46945859943903
17,2,0.0,0.0,1.0181891713195,-1.16759314576323
18,1,0.0,0.0,1.01824474678149,-1.32968371768424
19,1,27.3425520109785,8.57959509343098,1.01776339130808,-2.05224763393112
20,1,0.0,0.0,1.01172860521294,-1.88070439160835
21,1,73.7997092095164,6.58897971594285,1.01105928043532,-2.05301400416714
22,1,0.0,0.0,1.01116631007196,-2.04053021995301
23,1,0.0,0.0,1.01242592004708,-1.83186986668052
24,1,20.6766446570003,5.35723351600266,1.0226985611352,-1.89765281515412
25,1,12.3174074667655,1.00524765480106,1.02224884260409,-1.87958338215574
26,1,0.0,0.0,1.018497449571,-1.63466564311593
27,1,0.0,0.0,1.01831886022468,-2.03499681372365
28,1,0.0,0.0,1.01795756732477,-1.26439030347246
29,1,8.98170486054098,0.690455480709288,1.01183429674733,-1.8665642856521
30,2,0.0,0.0,1.01931640223174,-2.36142721050252
31,1,0.0,0.0,1.0195433599532,-2.34636539347899
32,1,0.0,0.0,1.01323104956251,-2.10187768857602
33,1,0.0,0.0,1.01416457281455,-2.87762108005701
34,1,0.0,0.0,1.02025827194335,-2.09741577377398
35,1,13.2143001100768,3.07530002577575,1.01040607619258,-3.73709115223367
36,1,0.0,0.0,1.01059209171278,-3.73385025109504
37,1,3.30914259454562,0.821550291229361,1.01668624879103,-2.25020352476782
38,1,7.29456969335283,2.98787702486708,1.0162552045413,-1.83936659408034
39,1,43.6749160122406,9.21724448079488,1.02009243981552,-2.30141231611913
40,1,20.9917090087346,7.57904165277056,1.01812172996333,-1.34765777890261
41,1,9.61049031299996,3.31447164227783,1.01030378605685,-1.78538906357887
42,1,0.0,0.0,1.01030378605685,-1.78538906357887
43,1,0.0,0.0,1.01181734391867,-2.98731618691133
44,1,49.6412983798111,10.3486476182279,1.01017943639195,-3.76476201439213
45,1,0.0,0.0,1.01812172996333,-1.34765777890261
46,1,2.74933081762956,0.540692216655313,1.01760034682812,-2.1794886383213
47,1,0.0,0.0,1.01010732115238,-1.74117927605736
48,1,26.0905892766794,3.85793317206358,1.01679692444277,-1.76825911975459
49,2,0.0,0.0,1.01825454085848,-1.33582535681431
50,1,17.4295618219915,3.7883361349273,1.00294011733885,-3.17615529796329
51,1,0.0,0.0,1.0178113694862,-2.14264761019061
52,1,30.8750299942203,7.6253709013938,1.01189547094424,-2.91575372445726
53,1,27.5433344621958,22.2832129433627,1.00300260739766,-3.16181376957042
54,1,0.0,0.0,1.01767900694703,-1.91066872198177
55,1,0.0,0.0,0.994399164128054,-4.45426720220389
56,2,38.3398827014749,10.0516752962621,1.01865684319927,-1.93444717363044
57,1,0.0,0.0,1.02239779108429,-1.74152243513459
58,1,0.0,0.0,1.01874753624328,-1.97497467949267
59,1,0.0,0.0,1.02107372324007,-0.321650357574025
60,1,0.0,0.0,1.00992342247162,-3.30559561439726
61,1,12.466717326942,4.05618809864246,1.01828906678695,-2.22924359279145
62,1,0.0,0.0,1.0368931254867,-3.55123775599252
63,1,29.2327457342856,7.04047266365006,1.01563540143386,-3.025025890738
64,1,0.0,0.0,1.01506749637224,-3.80373560020768
65,1,7.38381303250052,1.59106282007859,1.01073339681064,-3.38239401251626
66,1,46.3147627923484,3.13520346733655,1.01328181586681,-4.39076312783117
67,1,0.0,0.0,1.02383960300582,-3.39987242865855
68,1,54.2619546107927,15.8484765961807,1.04999988474873,-5.77092084446928
69,2,0.0,0.0,1.01671731702733,-2.84560292671623
70,1,24.763550434325,5.92325052499296,1.01390006066134,-3.50902537130873
71,1,2.47953157540266,0.884296005523117,1.01419861827721,-3.45246219249073
72,1,0.0,0.0,1.0370189084046,-3.60836268655772
73,1,29.8164165647991,7.00767580696417,1.01480802536557,-3.82476560642715
74,1,0.0,0.0,1.01401160188684,-4.26385424300237
75,1,12.4507926928406,2.65142109612943,1.01578154299701,-3.23697831464068
76,1,0.0,0.0,1.01768348109728,-3.58117125718636
77,1,2.40651819160367,0.820605252178056,1.0152028654631,-4.04708619931819
78,1,50.4456866718137,11.2293916171839,1.04703729935581,-5.84436744109348
79,1,0.0,0.0,1.01485206900124,-4.07036930059106
80,1,39.172436842916,15.1414671353821,1.01403640257787,-3.49341812437724
81,1,0.0,0.0,1.02618539602813,-3.43024548729161
82,1,22.3416181525597,2.93596533012619,1.03066612200495,-3.75063199509289
