bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,234.849998071302,50.2096968687755,1.00933669281648,1,234.85,66.39
20,1.39999969217938,0.0427696509134742,1.01076645373747,1,1.4,0.65
20,1.39999969217985,0.0427696509134742,1.01076645373747,1,1.4,0.56
79,96.6699993493798,10.6996897367595,1.01463875270763,1,96.67,31.66
79,96.669999113785,10.6996897367595,1.01463875270763,1,96.67,16.78
79,96.669999361011,10.6996897367595,1.01463875270763,1,96.67,36.74
44,101.999999690382,-0.878027336983214,1.01415452042311,1,102.0,31.09
52,4.99999969207933,0.0,1.0107666370681,1,5.0,1.43
37,108.283630564387,6.92941099829877,1.01208668807976,1,126.9,51.34
6,96.8800018539706,8.74418032099771,1.01343335051326,1,260.1,96.88
16,214.729998995207,6.52523529166127,1.01700615109414,1,214.73,89.47
104,2.26999969257678,1.05851432618009,1.00951082404895,1,2.27,0.33
104,2.26999969257599,1.05851432618009,1.00951082404895,1,2.27,0.95
39,38.1499987733179,10.8736729723591,1.013669911612,1,38.15,8.69
39,38.1499991107916,10.8736729723591,1.013669911612,1,38.15,16.34
15,2.49999969189894,1.09341439028166,1.0116787752862,1,2.5,0.62
48,0.27999969214189,-0.0097064044312307,1.0160198657082,1,0.28,0.09
8,184.499999175656,1.43350758176492,1.01501750801128,1,184.5,20.86
