bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.31000510969912,-0.439521221048058,0.999704112764302,1,4.0,1.31
22,11.6,0.0,0.993321315465911,1,11.6,11.6
20,8.50001224072057,-4.11950891945596,0.995339985825377,1,37.1,8.5
46,7.29999487575438,-0.359569115556813,0.998200572384407,1,7.3,2.01
82,41.4900028570822,-24.8095539833756,1.00292803180887,1,223.55,41.49
43,4.81999488692634,-0.589701177728083,1.00496196438817,1,4.82,2.03
52,11.8699948764086,-0.579641832464713,1.00421847745133,1,11.87,4.52
52,11.8699948764554,-0.579641832464713,1.00421847745133,1,11.87,3.47
52,11.8699948763704,-0.579641832464713,1.00421847745133,1,11.87,5.2
74,18.3300084741141,-5.61952679378806,0.994850264563602,1,50.6,18.33
74,20.1100115366624,-5.61952679378806,0.994850264563602,1,50.6,20.11
100,92.5900059164757,-24.0495215548449,0.994661240295365,1,216.67,92.59
10,97.440005608102,-36.9089664003335,0.993803493241382,1,332.5,97.44
27,757.437724817392,-88.6784578543374,0.987053842403068,1,1081.45,491.12
