bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.99999985274068,0.429131609638436,1.02257383877319,1,2.0,0.77
84,1.99999985274056,0.429131609638436,1.02257383877319,1,2.0,0.99
61,33.749999807176,15.9352163379893,1.02423106860341,1,33.75,9.73
109,49.8999998064121,3.37933787168612,1.02488979707046,1,49.9,5.04
105,6.59999985303724,-0.316351000148015,1.02249537085804,1,6.6,0.84
14,52.6499998527567,-2.57994786548806,1.03427834854413,1,52.65,17.84
87,3.9999998527011,0.848476355022236,1.02242067502455,1,4.0,0.81
87,3.9999998527011,0.848476355022236,1.02242067502455,1,4.0,0.71
80,229.429999775508,-24.9376770266981,1.02407819556781,1,229.43,58.99
118,2.49999985260724,0.0,1.02386558904691,1,2.5,1.17
89,124.17,-5.92615223586865,1.0239250835357,1,124.17,124.17
34,97.7,1.13752043563753,1.02270366917764,1,97.7,97.7
73,322.726433815076,31.3298380392909,1.02627489770058,1,617.4,260.01
62,12.3999998526723,0.0,1.02316631254783,1,12.4,3.77
96,205.69999974862,-10.2137924201596,1.02363825636791,1,205.7,60.25
107,16.26,6.20577209105444,1.02329219145859,1,16.26,16.26
37,59.7,-11.4599644325496,1.03316622108569,1,59.7,59.7
15,0.99999985327021,-0.0491215491731101,1.02941897978319,1,1.0,0.33
7,1.99999985302327,0.0,1.02405454327753,1,2.0,0.26
116,54.9999997283857,-2.27474206229328,1.02359290332181,1,55.0,17.19
85,0.829999852545401,0.315276510066199,1.02309893453305,1,0.83,0.4
85,1.29999985254638,0.494828480292414,1.02309893453305,1,1.3,0.17
85,1.29999985254635,0.494828480292414,1.02309893453305,1,1.3,0.22
85,2.19999985254645,0.834751155943732,1.02309893453305,1,2.2,0.92
99,4.34999979424888,2.2016133939739,1.02300551502352,1,4.35,1.8
99,4.3499997883,2.2016133939739,1.02300551502352,1,4.35,1.02
106,156.799999736386,11.9009684226248,1.02344452540594,1,156.8,43.09
5,3.49999981584873,-0.389864457170373,1.02741082038538,1,3.5,1.35
5,3.4999998235344,-0.389864457170373,1.02741082038538,1,3.5,0.56
5,3.49999981615093,-0.389864457170373,1.02741082038538,1,3.5,1.74
88,1.99999985262671,0.767120389857459,1.023693766228,1,2.0,0.3
88,1.9999998526265,0.767120389857459,1.023693766228,1,2.0,0.88
72,0.829999852578929,0.319748960160222,1.02348490236444,1,0.83,0.33
72,0.829999852579007,0.319748960160222,1.02348490236444,1,0.83,0.3
