bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,134.99999895025,-14.9795743579385,1.03605135421022,1,135.0,37.1
13,173.23,-8.48946580689102,1.03586143231673,1,173.23,173.23
41,78.4999992608658,-8.70984310364844,1.03478221260193,1,78.5,29.55
6,430.722112501225,-6.64978217495717,1.0338885130604,1,663.8,192.18
63,15.9999991606642,-1.77994051883946,1.04336908415319,1,16.0,6.45
90,196.999999323871,4.18125108985952,1.03389635260371,1,197.0,59.83
83,26.4999993015564,-2.9371129671227,1.03824641376874,1,26.5,10.52
79,121.699998970048,-13.5070015797644,1.03692002948692,1,121.7,23.89
91,115.329999304416,44.7137499335749,1.03583203700636,1,115.33,14.44
109,168.749998844532,-20.5897425863233,1.04286367537364,1,168.75,72.81
103,208.690360260403,-31.5396425645495,1.04229297227132,1,258.5,70.14
