bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,171.099999803827,-12.9746427495566,1.04349608868327,1,171.1,30.44
85,687.373946777044,-18.9620687598354,1.04999998939476,1,891.0,102.59
25,58.8999998142916,14.987490426255,1.04495023411455,1,58.9,14.72
105,179.999999805166,-6.80329799081807,1.04634074251825,1,180.0,39.52
19,22.4999998358292,8.63947525737339,1.04710336767617,1,22.5,4.33
16,3.79999983786558,1.45895472321966,1.04457128012329,1,3.8,1.61
29,143.99999981695,-15.9798788722962,1.04593917493521,1,144.0,43.2
6,15.9999998215278,8.13943023556557,1.04256612460854,1,16.0,7.86
68,116.399999814087,38.7636765018355,1.04408567794002,1,116.4,28.97
73,49.9999998370996,-1.7806140498169,1.04473103971944,1,50.0,18.98
115,1.79999983556399,0.416334396923388,1.04864675981806,1,1.8,0.5
115,1.79999983556362,0.416334396923388,1.04864675981806,1,1.8,0.8
