bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,2.39999922994106,-0.119781059069337,0.983678216861981,1,2.4,0.3
33,2.39999922992808,-0.119781059069337,0.983678216861981,1,2.4,1.07
33,2.39999922992861,-0.119781059069337,0.983678216861981,1,2.4,1.05
10,189.999994828692,-21.0896906808046,0.981967841920452,1,190.0,94.45
118,103.879998419156,-11.5298133467328,0.989271500486784,1,103.88,29.62
44,204.669997524606,-22.7197191738362,0.985661431781236,1,204.67,71.12
2,142.346828703046,-19.8997462333842,0.98311708030342,1,163.15,73.42
108,0.349999229034996,-0.0197992746645286,0.988105967715464,1,0.35,0.1
108,0.349999228961649,-0.0197992746645286,0.988105967715464,1,0.35,0.17
108,0.349999229034996,-0.0197992746645286,0.988105967715464,1,0.35,0.1
108,0.349999229066431,-0.0197992746645286,0.988105967715464,1,0.35,0.05
108,0.429999229092626,-0.0198040013111299,0.988105967715464,1,0.43,0.07
108,0.429999229034996,-0.0198040013111299,0.988105967715464,1,0.43,0.18
89,125.303424822617,-32.0298402077168,0.990591094272097,1,262.5,93.75
56,234.02999766806,-25.9796832757706,0.981683498854622,1,234.03,43.1
32,10.4999992302253,-1.50977869740379,0.983446910914916,1,10.5,3.0
61,65.7999992258568,-8.0297738291779,0.98723973175175,1,65.8,12.23
61,65.7999992258568,-8.0297738291779,0.98723973175175,1,65.8,10.14
66,27.45,-1.83971450998845,0.986305930382959,1,27.45,27.45
