from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.02831,0.130155,0.0092,94,1,-8.55311662192173,-1.08407697667277,8.57297853983276,0.208331215224654
5,7,0.000604,0.039914,0.0,50,1,0.0,0.0,0.0,0.0
2,8,0.003135,0.013701,0.00132,141,1,39.2930733347424,7.74913160912011,-39.245053802639,-7.67728909320642
8,9,0.000263,0.001109,0.0,0,1,22.9855309278685,2.86121855480551,-22.9841784528043,-2.85551553257683
2,10,0.003113,0.080479,0.0,71,1,-13.9036443064063,-22.0448558155204,13.9238241812411,22.5665571154969
3,10,0.000115,0.009046,0.0,1168,1,33.4776109383064,98.6549713717376,-33.466289770694,-97.7644384828502
1,11,0.000224,0.001115,0.0,0,1,4.02205410027491,-2.07012548734128,-4.02201040164777,2.07034300506121
12,13,0.001022,0.006112,0.00441,227,1,41.5481932281312,-43.168340162235,-41.5134375030026,42.9122966713151
5,14,0.021359,0.104312,0.0121,129,1,1.38131729369652,-2.45778441891728,-1.38025745235771,1.18721800005703
6,14,0.018656,0.041596,0.00259,52,1,-4.08477093642018,-0.127080075226468,4.0877231144884,-0.139629275144878
12,14,0.004172,0.140461,0.0,91,1,1.80382035755312,-2.26344580058516,-1.80348742316328,2.27465488431769
12,17,0.00053,0.03061,0.0,449,1,1.49988502858651,33.4381951409329,-1.49422833519616,-33.1114944151245
13,17,0.007058,0.180561,0.0,102,1,-2.88732697853564,-39.3208462172805,3.01183730871262,42.506126711342
12,19,0.000246,0.001104,0.0,0,1,-56.3601327816228,25.8481144612924,56.3691425427988,-25.8076804111369
15,19,0.018528,0.077007,0.00843,114,1,-7.94551554110414,9.89844673993684,7.97519614003464,-10.6651834242417
17,19,0.022908,0.097561,0.0242,138,1,-3.21404267508298,-10.7386313991163,3.23639805624282,8.31854862694264
12,20,0.002788,0.120042,0.0,106,1,5.98745648170104,-15.4769755920699,-5.9799583420965,15.7998205255016
15,20,0.00024,0.001052,0.0,0,1,45.5620728762746,44.0059376388304,-45.5530079195301,-43.9662029117672
16,21,0.00051,0.027983,0.0,590,1,-14.2568832501521,-2.53643810623104,14.2579232571978,2.59350186536632
13,22,0.006533,0.013752,0.00489,243,1,25.2506161882818,-8.68671534249858,-25.2066978779877,8.26393085809848
20,22,0.00573,0.028831,0.01248,161,1,0.332994396777259,13.1824993677173,-0.322638529230418,-14.449735929136
16,23,0.012681,0.05471,0.0059,119,1,-49.021674798254,-12.6065479320945,49.3366976319197,13.3510977630968
20,23,0.002756,0.013361,0.00953,280,1,49.4045988098442,12.6719403767705,-49.3366976319075,-13.351097763101
22,24,0.0001,0.0001,0.0,194,1,25.5293364073073,6.18580507126331,-25.5286812274667,-6.18514989142268
16,25,-0.000195,-0.008695,0.0,145,1,44.4648621775363,12.6367237452778,-44.468914317356,-12.8174076208296
21,25,0.001068,0.006039,0.00153,230,1,1.05044243658663,-6.93408222309262,-1.04994364446988,6.77927051835647
16,26,0.007695,0.035938,0.00984,168,1,18.8136958708929,2.50626229304394,-18.7865294162233,-3.38875921290212
18,26,0.002893,0.014929,0.00669,204,1,-1.79491558957945e-13,8.65961188724392e-15,3.31266880360158e-06,-0.684590566351364
21,28,0.003298,0.030701,0.07419,625,1,-20.0966994996318,3.63204536705278,20.1114115209032,-11.1238159221865
15,29,0.001293,0.033667,0.0,348,1,-27.7155026310766,16.7053685302241,27.7282489083709,-16.373482282994
26,31,0.000221,0.014273,0.0,445,1,4.50826035189698,1.73516862831424,-4.50820995425068,-1.73191376132038
24,32,0.004438,0.016891,0.00228,103,1,6.07411301187989e-07,-0.240109026232769,5.62959490410174e-13,1.45222500863586e-12
27,33,-0.001856,-0.064365,0.0,104,1,31.5670892713413,12.0772420771166,-31.5873747406512,-12.7807303487421
30,33,0.000204,0.00109,0.0,0,1,0.0,0.0,0.0,0.0
29,34,0.000158,0.011119,0.0,977,1,-9.53939372874242,59.5282138724594,9.54478507693969,-59.1488062736894
28,35,0.000232,0.001136,0.0,0,1,-69.3010111614705,5.45788507342092,69.3119311938091,-5.40441457024588
28,37,0.002055,0.012562,0.01556,240,1,14.0784527264789,1.90770170031979,-14.0743388282392,-3.47906742023434
36,37,0.004885,0.023039,0.0019,133,1,0.0,0.0,4.52093328786175e-07,-0.194829901287721
29,38,0.000916,0.004705,0.00288,278,1,-54.2709912227703,-14.5640772328904,54.298448445868,14.4018255719604
29,39,0.027129,0.05131,0.00164,59,1,18.1892527674869,-5.16875084825104,-18.0972625239702,5.1705968748394
35,40,0.007706,0.043493,0.01176,125,1,-55.5110086165058,4.06810227944579,55.7438928805876,-3.96427172166673
34,42,0.00424,0.022522,0.0063,237,1,18.8321622547978,68.9315932812403,-18.6245148108861,-68.481123828621
