bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,32.8939437065182,8.69616203513566,1.01488702375189,0.193601923342786
2,1,0.0,0.0,1.00906962584148,-1.13410634313704
3,1,37.3616977187046,4.11225689909003,1.00255603385677,-1.920411314875
4,1,0.0,0.0,1.00906962584148,-1.13410634313704
5,1,3.86006656464842,2.28265364395519,1.00440948170258,-1.78269857113087
6,1,7.49282586629391,2.51772733605118,1.00887470261549,-1.19630165386262
7,1,0.0,0.0,0.996489780227631,-2.42324535872613
8,1,8.15361160583173,2.03786584610279,0.984717307587436,-5.12565489753868
9,1,0.0,0.0,1.00220674443344,-1.94739054673589
10,1,11.4587827266955,1.2328193837655,0.996635650485471,-2.37786662980468
11,1,0.0,0.0,0.983555916401845,-4.67343646762452
12,1,0.0,0.0,0.983681480681385,-4.70699969851416
13,1,33.3770525867772,12.2726789335331,0.981971581284464,-5.54241965125452
14,1,0.0,0.0,0.980149010763712,-5.70297275596381
15,1,0.0,0.0,0.983237156074467,-4.71345895975757
16,1,12.9607771325928,6.60374687733971,0.990443292259269,-4.10995809634831
17,1,42.2277191612652,15.1200758463099,0.981508841706328,-5.42154805916725
18,1,0.0,0.0,0.981508841706328,-5.42154805916725
19,1,0.0,0.0,0.988065062121036,-4.73539521389047
20,1,10.9309681335701,4.31744836357439,0.983224151097838,-4.69942693606509
21,1,166.318179644124,46.8767525954807,0.981090939565183,-5.4770257672468
22,1,32.0028809853733,13.9446570309476,0.987204422304106,-4.78903648550368
23,1,0.0,0.0,0.982684326616434,-5.26247220230478
24,1,0.0,0.0,0.983643885218627,-5.16850947201393
25,1,0.0,0.0,0.983635880928149,-5.16827330691578
26,1,4.33399630153082,1.22789059808714,0.983611090697038,-5.16942325825819
27,1,0.0,0.0,0.988632202179694,-4.68936019362232
28,1,19.3424881299365,1.43171877149515,0.982547078910631,-5.48521416402125
29,1,45.4611030562583,19.8807549073134,0.979581273729987,-5.74595080548047
30,1,0.0,0.0,0.989735796757397,-4.49603887532752
31,1,47.6677057868824,14.234548894796,0.987879692758848,-4.77421355669707
32,1,0.0,0.0,0.983868093884846,-5.15922093543147
33,1,44.1895710429318,15.9070282945477,1.00251937398354,-1.68123472609845
34,1,0.0,0.0,1.0499999639084,-4.74361825716966
35,1,0.0,0.0,0.997826476510066,-3.2657029647056
36,1,16.980058609373,6.9393075355771,1.00273530328688,-2.35548672661939
37,1,2.97020746010167,0.417513069745404,0.98823526014908,-4.74361825716966
38,1,6.74326775307708,0.488081525145406,0.98528943512273,-5.79675426768506
39,1,0.0,0.0,1.00411335464222,-2.20283603958946
40,1,0.0,0.0,1.00446261434309,-2.16796487688552
41,1,0.0,0.0,1.00558740997374,-1.90878970281698
42,1,0.0,0.0,1.01445210089463,0.0996378176789508
43,1,0.0,0.0,1.00876268367491,-1.13748123076365
44,1,0.0,0.0,1.00601722323246,-1.83093624809843
45,1,0.0,0.0,1.00169631403873,-2.5561923746001
46,1,0.0,0.0,1.00280286932178,-2.35544012781941
47,1,56.2892651600655,9.43908069110588,1.01360059695762,-0.168786581510239
48,2,0.0,0.0,1.00972813416411,-1.08737651269123
49,1,0.0,0.0,1.03029343635876,-0.703362275278628
50,1,0.0,0.0,1.00595803645728,-1.82041771924169
51,1,0.0,0.0,1.03335493157237,-0.723517696636216
52,1,0.0,0.0,1.03029996619511,-0.688895285984651
53,1,0.0,0.0,1.02819218091314,-0.81270065130096
54,1,0.0,0.0,1.00997671279734,-0.827486196850197
55,2,0.0,0.0,1.01290308272901,-0.634094715222945
56,2,24.4230775706569,4.22908211444388,1.00997026138347,-0.769411852219899
57,1,8.72214613323297,3.73458444888822,1.01229980581086,-0.905361107827988
58,1,0.0,0.0,1.01050058375001,-0.976667527017271
59,1,116.018338688543,32.7669275681134,0.987541290815471,-4.75608836460077
60,1,0.0,0.0,1.03926908463916,-0.37570299132615
61,1,3.88840713980448,0.7817436349862,1.01837994447673,-0.844667485982581
62,1,0.0,0.0,1.00568480472733,-0.354413438782541
63,1,23.6045576869306,4.61369402085334,1.01970221656758,-0.52567179162395
64,1,12.3358750508536,0.232731127020796,1.01178057650984,-0.796163156655591
65,1,0.0,0.0,1.02928585741995,-0.156003736182278
66,1,0.0,0.0,1.02186460867594,-0.324830037492957
67,1,0.0,0.0,1.00832162045786,-1.68874875501918
68,1,6.23167330336227,0.124202611083175,1.02942638161528,-0.152192829548792
69,1,0.0,0.0,1.02334634788036,-0.291076666143558
70,1,0.0,0.0,1.01315652422005,-1.08108548949926
