bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,4.19999970552035,-0.209916615221223,1.00858788712538,1,4.2,1.11
18,0.399999705384324,-0.0198821663840654,1.00599858650316,1,0.4,0.17
12,123.26,-6.61946949773289,1.00414791087752,1,123.26,123.26
2,119.27,-6.5198535792122,1.00416940133209,1,119.27,119.27
43,66.19999510329,-8.07986042129622,1.01052462513583,1,66.2,24.18
106,351.513588360879,-45.2999021416305,1.0101634231404,1,408.08,134.91
25,113.690005355372,14.2534141372846,0.999196524170907,1,283.77,113.69
92,100.829999419336,-11.1898970337635,1.00711779783956,1,100.83,13.41
1,199.999998479804,-13.7918230858417,1.00523609428334,1,200.0,41.42
101,0.399999705784676,-0.019933022004813,1.01075102763348,1,0.4,0.11
101,0.39999970578547,-0.019933022004813,1.01075102763348,1,0.4,0.1
101,0.399999705780864,-0.019933022004813,1.01075102763348,1,0.4,0.15
101,0.599999705793148,-0.029933728556462,1.01075102763348,1,0.6,0.15
101,2.19999970580424,-0.109934679514965,1.01075102763348,1,2.2,0.58
109,8.82,0.0,1.00553466346244,1,8.82,8.82
109,10.64,0.0,1.00553466346244,1,10.64,10.64
71,2.6499997057803,-0.319934780692922,1.0109803647354,1,2.65,0.77
3,2.59999970522663,-0.129892912274367,1.00645661599255,1,2.6,1.29
118,4.66999970514423,-0.229922771601489,1.01143713522475,1,4.67,0.52
118,4.66999970514402,-0.229922771601489,1.01143713522475,1,4.67,0.98
118,4.66999970514405,-0.229922771601489,1.01143713522475,1,4.67,0.93
