from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.013739,0.064314,0.01026,140,1,-1.81152253574788,-3.62975584717989,1.81335277161372,2.63022338110301
2,4,0.003038,0.121373,0.0,78,1,-3.67343879623398,-5.01770431262525,3.67463725732122,5.06558476606216
3,4,0.008299,0.030195,0.00636,121,1,-14.3570001095993,-9.4607720198657,14.3814215868733,8.92075997244377
2,5,0.001091,0.012953,0.26465,1074,1,-27.4378194431658,-33.032836369927,27.4506769939114,7.16513575478684
1,6,0.000293,0.001183,0.0,0,1,-37.7519322302761,15.477054718071,37.7570289663936,-15.4564764285591
1,7,0.012169,0.043668,0.0062,124,1,18.364983160573,5.49467660794178,-18.3178327733458,-5.91590664157638
3,8,0.003488,0.014238,0.01694,149,1,12.5436473453719,6.83054863836385,-12.5359939008644,-8.46500049377388
1,9,0.005824,0.030249,0.02028,228,1,7.99094879301225,-39.6031457075311,-7.89623730863713,38.1313020133739
8,12,0.00231,0.086187,0.0,232,1,8.91575053112318,7.00455943431978,-8.91268783408212,-6.89028901445922
5,13,0.013878,0.095599,0.06883,253,1,14.009322751432,-9.19509058721282,-13.9769652524513,2.60507461056708
9,14,0.008041,0.046253,0.00323,113,1,-15.6825861455495,-38.6336705232776,15.8242858809274,39.1261119597468
10,14,0.000228,0.001019,0.0,0,1,-6.91846546888977,45.4145765280051,6.92318726437698,-45.393473415718
9,15,0.000433,0.025987,0.0,426,1,23.578823467169,0.502368508440218,-23.5763031171543,-0.351106762869474
10,16,0.001178,0.031616,0.0,357,1,6.91846545187676,-45.4145765202911,-6.89092471896581,46.1537342551919
11,17,0.002623,0.016821,0.00318,226,1,-3.71251405572439,4.4589358812395,3.7134657947546,-4.75987330832972
12,18,0.00945,0.04022,0.02012,187,1,25.7859075822012,-16.5926379509204,-25.6961481243411,15.0408305991119
13,18,0.010686,0.045881,0.02889,192,1,27.12416863543,23.5814285512307,-26.9777256214883,-25.7818743753572
11,19,0.000957,0.005083,0.00123,159,1,3.71251416231935,-4.45893589189137,-3.71218593803924,4.34181161409101
14,19,0.000421,0.024709,0.0,374,1,-24.2095071615146,5.49746302829881,24.212184707121,-5.34031463307773
15,20,0.07041,0.153735,0.00289,71,1,3.97131019598373,-5.04198970744207,-3.94195646845463,4.82865309035521
18,20,0.004413,0.016953,0.05947,208,1,-3.94106997338249,-0.906324434348663,3.94195646685333,-4.8286530896186
12,21,0.000208,0.001014,0.0,0,1,-16.8732197435093,23.4829269647472,16.875036674236,-23.4740694274548
15,21,0.006877,0.037758,0.00995,176,1,-4.8403815761974,-1.78033497509665,4.84219109598385,0.839065421475911
13,23,0.000213,0.014722,0.0,673,1,-50.9298131112619,-31.0360016254994,50.9380217156042,31.6033587763336
16,23,0.00021,0.00111,0.0,0,1,6.89092475163879,-46.1537342629864,-6.88601511334133,46.179685208273
17,24,0.000295,0.001085,0.0,0,1,-60.8190714876318,14.5304902892533,60.831026370894,-14.4865206338653
21,26,0.004122,0.036083,0.07888,502,1,-21.7172277607939,22.6350040043261,21.7675913368116,-29.6739997628035
22,27,0.00028,0.001199,0.0,0,1,39.3150996407793,17.8566969550661,-39.3095962704212,-17.8331307369967
25,27,0.017736,0.081783,0.01014,138,1,1.75750449610963,-0.71505804843625,-1.75691648314662,-0.243613310095607
17,28,0.00465,0.022622,0.03709,272,1,50.144343029229,22.6515641910944,-49.994373705077,-25.4717978218804
22,28,0.000252,0.001114,0.0,0,1,-41.8449956942575,-20.6545533702403,41.8507803936973,20.6801254145892
25,28,0.008274,0.03401,0.00411,135,1,1.42366297657383,-2.13023152750754,-1.42315928488184,1.74235789305118
24,29,0.000263,0.001196,0.0,0,1,-95.223357675755,-9.86812838251731,95.2483380069754,9.98172715110918
22,32,0.016525,0.341296,0.0,24,1,2.52989605381598,2.79785641508744,-2.52741751304081,-2.74666633627343
26,32,0.003716,0.123881,0.0,97,1,10.1133118128841,4.14505712513311,-10.1085878283627,-3.987572753094
31,33,0.000731,0.018903,0.0,386,1,3.28913955857486,-132.440402670212,-3.13850696435759,136.335625554601
30,34,0.00232,0.01616,0.00264,221,1,-3.44823873376591,20.0642956349311,3.45856734425919,-20.2402575176056
26,36,0.000216,0.001104,0.0,0,1,-31.880903144528,25.5289426375317,31.8847374694778,-25.5093449766774
33,38,8.2e-05,0.006045,0.0,1852,1,-36.3899280226574,-146.035232763978,36.4105079924367,147.552378097098
34,38,0.001854,0.007112,0.00132,112,1,-7.48071394580094,111.749892062026,7.72949200754952,-110.918079017271
32,39,0.048603,1.0353,0.0,12,1,-1.67069590335755,-1.33866011041579,1.67312412157828,1.39038396128745
37,39,0.001852,0.072879,0.0,248,1,-2.97618262770099,-33.2200195378826,2.99912320851667,34.1227660763628
