from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.010509,0.039201,0.00424,123,1,-20.6077185328975,-22.9522085312496,20.7058822296113,22.8861905435013
2,8,0.000286,0.001176,0.0,0,1,-132.332952545051,3.33197272790286,132.381136013145,-3.13384769825698
6,8,0.004287,0.016814,0.0023,149,1,78.4293548493514,3.35100401203546,-78.1773609866582,-2.60293052844643
5,9,0.000188,0.012319,0.0,930,1,8.27136473597541,-11.4725450280333,-8.2710149202174,11.4954672637935
5,10,0.017516,0.074783,0.00716,99,1,-8.27136473597559,11.4725450280313,8.30542010252262,-12.0916055438725
2,11,0.00394,0.01755,0.00257,221,1,50.8596450867077,14.5257782547295,-50.7535186682197,-14.3192010383123
7,11,0.000252,0.001093,0.0,0,1,-50.7467216563454,-14.2897203479337,50.753518668211,14.3192010382876
9,13,0.036414,0.101104,0.00325,58,1,-4.81908769158249,11.450910512914,4.87259831894776,-11.6494121104733
10,13,0.000257,0.001153,0.0,0,1,36.8976267483396,91.9538304685147,-36.8738323890296,-91.8470798993147
13,14,0.000219,0.00117,0.0,0,1,-92.1388498533451,70.1775475348576,92.1666168270689,-70.0292034286621
2,15,0.000505,0.03199,0.0,517,1,-61.5347261004997,-4.8913210989172,61.5532267996808,6.06327628071106
9,16,0.002802,0.070474,0.0,135,1,-11.2846180414138,-22.9463777767073,11.302695625445,23.4010528862769
10,17,0.007703,0.04478,0.02546,185,1,0.0001325095884088,-2.70033446153571,-8.67760162285575e-14,-7.28352277653294e-13
2,18,0.000229,0.001087,0.0,0,1,43.4938149781884,4.82061289004218,-43.4895988505058,-4.80060009182822
8,18,0.070035,0.134726,0.01163,64,1,1.33492094170828,-0.932113252958823,-1.33364991571391,-0.275308857041025
17,19,0.001332,0.061388,0.0,509,1,0.0,0.0,0.0,0.0
12,21,0.013604,0.053348,0.00515,149,1,-9.91286545473057,-1.49972885641322,9.92609031171032,1.02189062655501
13,21,7.7e-05,0.006954,0.0,1257,1,75.4858262331732,10.0002993689217,-75.4815003074367,-9.60961771212378
6,22,0.014585,0.059723,0.00637,130,1,-0.995573532386838,-6.28105522847464,1.00063120044452,5.63150806714828
20,22,0.004774,0.160122,0.0,134,1,-12.300935241467,-5.42688410191582,12.3092577203195,5.70602359894722
13,23,0.000275,0.001194,0.0,0,1,48.6542576902562,23.3186451060064,-48.6466913533137,-23.2857934466998
14,23,0.039223,0.076204,0.00541,48,1,1.70372800881752,-1.43168316472226,-1.70216334733124,0.862898606120194
16,24,0.046985,0.12661,0.00501,56,1,6.17793158768277,3.04535500228906,-6.15589021467636,-3.50687565720681
16,25,0.108688,0.208674,0.0038,62,1,-1.91717249814226,0.58389205649296,1.92162499519333,-0.97330249560697
24,25,0.047708,1.091086,0.0,150,1,-1.04408594884614,-0.634682265618657,1.04477564382283,0.650455648140164
16,26,0.00027,0.001076,0.0,0,1,-35.1835801407945,-39.6460087684403,35.1908271533122,39.6748894553627
3,27,0.002389,0.014475,0.0051,216,1,-18.0109565042646,1.46559681266798,18.0183676324749,-1.9590378264343
14,27,0.000285,0.001133,0.0,0,1,-108.338229426848,71.8799787118651,108.383817497535,-71.6987461361167
20,27,0.036159,0.061599,0.00528,61,1,-24.8146172027173,-0.761518763688543,25.0294286878703,0.574997138374661
26,27,0.000737,0.00822,0.12292,1212,1,-51.1323411363449,-49.84702260018,51.1639826256802,37.2711825972712
16,28,0.016409,0.040183,0.00483,69,1,19.6201254258152,12.6157088233862,-19.5338247872374,-12.9059476163196
24,28,0.003624,0.019388,0.00144,231,1,-1.20809758741355,6.82649567710944,1.20981996366444,-6.96580423092386
26,28,0.02236,0.061499,0.00119,53,1,13.3379330433745,9.58927901568794,-13.2800925169749,-9.55383286588174
22,29,0.0001,0.0009,0.0,1575,1,221.798562632523,-32.0639098923198,-221.750999341939,32.4919795075749
27,29,0.000215,0.001019,0.0,0,1,-222.577889557711,33.0305269669181,222.680998709811,-32.5418375437096
7,30,0.002105,0.012089,0.01188,230,1,-4.41922193731313,-18.8984931096232,4.4264516588899,17.7130688053245
10,30,0.026336,0.114516,0.05848,196,1,16.0588297861827,4.40022195811501,-15.9808028829013,-10.187900966816
20,30,0.008706,0.042505,0.00514,115,1,8.77645301302544,0.0980225462778332,-8.76997467844387,-0.598897529134752
8,32,0.007659,0.033293,0.00776,157,1,-55.5386959682005,6.66889147962161,55.7693635472313,-6.47546353674958
10,32,0.000308,0.021375,0.0,466,1,-61.2620091466387,-81.562112421219,61.2937648986444,83.7659409897929
15,32,0.000279,0.001029,0.0,0,1,-92.7968770722345,-9.02778193147183,92.8201024803506,9.11344123237343
24,33,0.008079,0.02925,0.0024,133,1,-23.8270290883135,-11.3532639996605,23.8813081272161,11.3006745723117
33,34,0.000168,0.002303,0.21784,2370,1,7.67436711605846,-14.5511104756156,-7.67425589169611,-8.17341495886267
28,35,0.004483,0.028908,0.02764,231,1,-11.3358813060943,-15.2697079402255,11.3498169044566,12.4998215944724
34,35,0.002907,0.013961,0.04823,240,1,21.7616157054952,7.82161416085575,-21.7454428982146,-12.7658220048046
28,36,0.009715,0.028797,0.00098,70,1,-13.2218104821255,3.42675211365847,13.2394376566386,-3.47548205062924
33,36,0.000122,0.008513,0.0,1388,1,16.2792629698084,-2.77217357963585,-16.2789400500648,2.79470649583427
27,37,0.00023,0.001171,0.0,0,1,19.9822931141581,2.7810772599555,-19.9814063978491,-2.77656271735619
31,38,0.004033,0.139631,0.0,248,1,-15.040621544726,-2.64547049712388,15.0497135479401,2.9602549009887
34,38,0.001849,0.013808,0.01306,260,1,-14.0873598138007,0.351800798007009,14.0908958271278,-1.68810791859204
30,39,0.002653,0.092558,0.0,257,1,-13.0463464627757,-2.51675550103041,13.0508713331947,2.67461941216522
32,40,0.003755,0.022947,0.01347,196,1,56.4178535292427,-6.36138785947482,-56.3023229143977,5.66085955389089
33,40,0.000556,0.003099,0.00297,277,1,-56.2852706315391,5.44603692436858,56.3023229144016,-5.66085955388311
