bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.99999949576624,-0.239204619636507,1.03894275025149,1,2.0,0.85
20,1.99999949576608,-0.239204619636507,1.03894275025149,1,2.0,0.86
31,2.69999949741269,-0.326683340553,1.03642920649761,1,2.7,0.79
45,30.66,0.0,1.03655725904953,1,30.66,30.66
89,3.76999831869714,-0.418271369933276,1.03607139180313,1,3.77,1.48
89,3.76999729758161,-0.418271369933276,1.03607139180313,1,3.77,1.24
19,151.999999495704,-7.4492380315053,1.0390406300088,1,152.0,67.13
113,48.1299994948633,-1.63964149940266,1.04149757042776,1,48.13,14.62
113,48.1299994948635,-1.63964149940266,1.04149757042776,1,48.13,7.88
53,1.13999949629128,-0.0589555632896891,1.03673598441732,1,1.14,0.55
55,160.854365083945,2.28877733785035,1.03603241642401,1,185.0,67.61
98,18.65,0.0,1.04326258204744,1,18.65,18.65
99,95.8330536308704,-5.42873053942088,1.04530896976532,1,186.33,51.56
17,7.8,0.0,1.03702436806618,1,7.8,7.8
46,18.5999994958826,-2.26909864022227,1.03892789631621,1,18.6,3.67
96,180.65,-13.6595301983515,1.04511844405454,1,180.65,180.65
62,2.99999949763134,-0.149778847179056,1.03968893234152,1,3.0,1.06
3,319.829999494419,17.9480724718123,1.03722818047741,1,319.83,153.55
23,12.7999994958985,-0.629098914235432,1.03893489032751,1,12.8,4.85
6,1.9999994962384,-0.239111996666864,1.03806537661833,1,2.0,0.66
6,1.99999949623329,-0.239111996666864,1.03806537661833,1,2.0,0.98
101,16.05,0.0,1.04277161901053,1,16.05,16.05
101,17.46,0.0,1.04277161901053,1,17.46,17.46
83,1.35000240731908,-0.329762519941017,1.03532889488878,1,3.0,1.35
28,47.9999960578112,-5.32839481557977,1.03748984954981,1,48.0,9.82
28,47.9999975207822,-5.32839481557977,1.03748984954981,1,48.0,18.65
110,9.84000122324819,-3.69593278256089,1.0413387444815,1,45.0,9.84
110,7.32000235300715,-3.69593278256089,1.0413387444815,1,45.0,7.32
110,19.3600020260708,-3.69593278256089,1.0413387444815,1,45.0,19.36
97,93.2699114009962,-12.5245622105464,1.04218866106535,1,113.6,42.45
26,20.6999994961044,-2.52935153949661,1.03929860613201,1,20.7,7.56
