bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,214.276118868883,-26.379025977139,1.03976760316513,1,237.67,81.02
15,2.99999938488359,1.39931012101246,1.03511331396027,1,3.0,0.93
15,2.99999938488345,1.39931012101246,1.03511331396027,1,3.0,0.95
64,130.129995074391,-14.4390944589892,1.03955463384916,1,130.13,31.42
69,9.99999938162276,-1.43906229410163,1.03634358901004,1,10.0,3.03
61,4.9999993841501,0.0,1.03316490679251,1,5.0,0.58
61,2.49999938414324,0.0,1.03316490679251,1,2.5,0.3
12,109.999983496571,-12.2092969574313,1.03735488255613,1,110.0,31.23
68,1.39999937767412,-0.068979323774529,1.03970763563973,1,1.4,0.18
106,0.599999384812988,-0.089687238476979,1.03633430743965,1,0.6,0.14
106,0.599999384784474,-0.089687238476979,1.03633430743965,1,0.6,0.28
54,4.52999938222957,-0.549257235041217,1.03692720358561,1,4.53,0.63
44,476.99999937393,-23.369168978219,1.04328055745051,1,477.0,224.81
52,21.9999993825563,4.19067932205058,1.03309405727149,1,22.0,8.94
13,2.99999938218383,0.0,1.03718604832695,1,3.0,1.27
116,6.09999938297896,2.33696733035497,1.03212405462544,1,6.1,1.84
116,6.09999938297874,2.33696733035497,1.03212405462544,1,6.1,1.97
