bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04502383293979,-2.26565878637031
2,1,62.3743681861737,15.7132864729801,1.04456805717021,-2.37382216696873
3,1,7.88969545839465,2.0319625462254,1.04539507875107,-2.3757092760475
4,1,19.6653967072246,1.47233017885884,1.04506948058792,-2.25168680411571
5,1,27.030197488161,4.568305371719,1.03378108255808,-2.54158638849203
6,2,0.0,0.0,1.03834063042188,-2.01553019002693
7,1,0.0,0.0,1.04467681337305,-2.73261953765682
8,1,0.676030326617215,0.598237948948615,1.04604308913995,-2.46004726091677
9,1,20.6249169911486,6.34808392340089,1.04902030612851,-2.44395012362259
10,1,14.3738229527058,2.69124193853855,1.04333353476302,-2.53312800013268
11,1,0.0,0.0,1.03118480896569,-2.52240782284297
12,1,0.0,0.0,1.03453292840311,-2.25460948360828
13,1,27.1127288518999,8.48430966832039,1.03387839598134,-2.40770389589942
14,1,3.12716441860889,0.620257082517796,1.04384552874009,-2.36023017009569
15,1,9.64991542893889,1.65150648310606,1.03334827171921,-2.1876490983396
16,1,13.468173659974,0.229800695417936,1.04434469223619,-2.82161745029124
17,1,0.0,0.0,1.04480465851071,-2.68029422977272
18,1,0.0,0.0,1.03254673479226,-2.19736717786938
19,1,12.4839794661069,1.98543761496534,1.03117267184045,-2.52228292115719
20,1,9.6433843227513,2.7470056865145,1.04999984362827,-2.50611860043125
21,2,0.0,0.0,1.04751801135353,-1.77980754773864
22,1,24.9484565949942,7.7085036485353,1.04356621756949,-2.37370051507655
23,1,16.7109074520092,5.14936977661454,1.03010044572961,-2.71307254939952
24,1,15.7911216275268,4.60922678511466,1.0499919391011,-2.48323488648612
25,1,0.0,0.0,1.0284177337038,-4.32110425044322
26,2,0.0,0.0,1.02986211341701,-4.18380957902597
27,1,35.2725472907689,6.27064030991229,1.04422218129693,-2.38561644496089
28,1,43.1775869424275,8.17862253721605,1.04866013507966,-2.64271962110768
29,2,0.0,0.0,1.04399813022039,-2.35056154567381
30,1,0.0,0.0,1.02833206280275,-4.31931325089725
31,2,0.0,0.0,1.04480356776145,-2.43170347943569
32,1,14.6297107497793,2.65207669180398,1.02959667539783,-4.20802863761548
33,1,0.0,0.0,1.04718111763712,-2.73232905927874
34,1,0.0,0.0,1.04465702194469,-2.4305583524839
35,2,0.0,0.0,1.04853324994762,-2.63571565719884
36,1,11.3045523722843,2.84257456616654,1.04453263825887,-2.40331451582476
37,1,0.0,0.0,1.04689710606516,-2.81988646742083
38,1,42.9192030500347,15.0695741743226,1.02813693050399,-4.33436012300436
39,1,0.0,0.0,1.04456191208967,-2.40363939199925
40,2,0.0,0.0,1.04854723734878,-2.63695139680543
41,1,0.0,0.0,1.04150947213095,-3.39416882309014
42,1,0.0,0.0,1.04721592967177,-2.73942336603407
43,1,44.5186843460046,6.99302663908437,1.04140945819549,-3.40683226831018
44,1,0.0,0.0,1.04839990950252,-2.63142026152635
45,1,11.5323457682077,3.45360814425877,1.04505017469914,-2.42902704470369
46,1,0.0,0.0,1.04831123038985,-2.61884179159622
47,1,0.0,0.0,1.04707933596715,-2.4096581664238
48,1,0.0,0.0,1.04553094792894,-2.37728213884649
49,1,0.0,0.0,1.04338566499436,-3.08128494866612
50,1,4.43012931966005,1.67358111993316,1.0434111913862,-3.07706032398591
51,1,0.0,0.0,1.04495182420961,-2.33128102653084
52,1,0.0,0.0,1.04579528485464,-2.38588597574789
53,1,0.0,0.0,1.04709426050947,-2.40985706009811
54,1,0.0,0.0,1.04541987759549,-2.37486382740652
55,1,3.50691343565402,1.55117122655326,1.04513826227973,-2.34091987058096
56,1,0.0,0.0,1.04535909654741,-2.37033363028506
57,1,0.0,0.0,1.04542343024337,-2.42979154338912
58,1,0.0,0.0,1.04553925539729,-2.37661608962704
59,1,0.0,0.0,1.04539608607021,-2.43210611894394
60,1,39.5250551093961,16.2135762228952,1.03430799442217,-0.94067812971984
61,1,14.8151357838631,7.24028272593083,1.03569006530777,-2.25154407843305
62,1,0.0,0.0,1.03982577843136,-1.01488855657779
63,1,0.0,0.0,1.03188282746897,-2.56643865254858
64,1,0.0,0.0,1.0359030887852,-2.15824994283702
65,1,7.39767072453337,0.809928031058803,1.03588269413675,-2.15051304303837
66,1,0.0,0.0,1.03488781846815,-2.12452410069228
67,1,0.0,0.0,1.03632955170201,-1.75610542798209
68,1,0.0,0.0,1.04117383150591,-1.77225138850676
69,1,14.1702592174847,4.68056391173349,1.03929404345458,-0.997284605641958
70,1,0.0,0.0,1.03720268262912,-1.9865127604575
71,1,17.8811886513486,1.85701557240409,1.02795169554347,-2.22797197923659
72,1,0.0,0.0,1.03485482617155,-2.12408393188707
73,1,0.0,0.0,1.03824344425271,-2.03733128333164
74,1,0.0,0.0,1.03202818441116,-2.18772297741563
75,2,0.0,0.0,1.03673639352391,-1.48339024353624
76,1,3.62039879442761,1.56372421322428,1.04127927663367,-2.08456137084587
77,1,0.0,0.0,1.03430799442217,-0.94067812971984
78,2,0.0,0.0,1.03795830764781,-1.85099784308454
79,1,25.549774619173,1.58898553338855,1.02749973044877,-2.41466703838296
80,1,0.0,0.0,1.0288528285478,-2.06790957592101
81,1,38.1810077730453,8.43182900888752,1.03279010295532,-2.1911945444705
82,1,0.0,0.0,1.03317432185744,-2.10859329830679
83,1,4.06426648286286,2.0477602982872,1.02655459982719,-2.49433958150797
84,1,5.01075667335607,0.992890081562129,1.02116228553465,-2.70140364918335
85,1,0.0,0.0,1.02705295350012,-2.68981844026476
86,1,0.0,0.0,1.03593660484098,-2.80763756278355
87,1,7.04604786308347,1.21699682828665,1.0359050438753,-2.81137299903875
88,1,80.9480243433206,21.7934128110467,1.0378581862256,-1.91413073134824
89,1,0.0,0.0,1.0359050438753,-2.81137299903875
90,1,28.6756334757918,9.4009229943887,1.02049500694512,-2.71324315908932
91,1,9.22862955525444,2.51967997999171,1.02684383565691,-2.69492537624476
92,1,0.0,0.0,1.02514972590906,-2.54692401755385
93,1,45.7624152665682,2.91502264754847,1.03360242209048,-2.89938937724217
94,1,3.1621186741701,1.50303833405332,1.0237084043931,-2.55058362611924
95,1,24.3386193712946,12.9293191695922,1.02718857831608,-2.59946270169928
96,1,7.61655866896664,1.97879331694792,1.02982318531475,-4.24719482500504
97,1,24.6482771229959,4.66898084757556,1.02952005333689,-3.25319754980033
98,1,37.4837920235746,4.41148850657814,0.982052826258424,-4.39940102111442
99,1,21.4947468363871,3.98145465663431,1.03414836155738,-6.05991218635252
100,1,0.0,0.0,1.02204342922258,-2.75190262039015
101,1,0.0,0.0,0.98252837516526,-4.41049500726248
102,1,16.8902674165006,4.08525542732063,1.03936770968856,-2.03516644067509
103,1,69.6867900167339,17.5880313082007,1.03124909635115,-2.62430217354275
104,1,59.3458704089063,18.2500755575374,1.02785016392012,-3.82994503856492
105,1,7.10638510223713,2.12527061517878,1.02900839367483,-4.39006096779199
106,1,0.0,0.0,1.03521275786496,-2.11029361173384
107,1,0.0,0.0,1.03738216612004,-1.5314712714778
108,1,35.8185261270907,12.6737876754188,0.973794501439339,-4.56285866465156
109,2,0.0,0.0,1.03974640216385,-1.99669720957043
110,1,0.0,0.0,1.04005839650368,-1.16257577864592
111,2,0.0,0.0,1.03770252349817,-1.62806729909065
112,1,13.476368640335,4.14674250154409,1.03563873548931,-2.25092669125626
113,2,0.0,0.0,1.0398187296727,-1.00298482851422
114,1,5.85915312697774,1.75845861517478,1.03187090600487,-2.56632490994484
115,1,76.0897523133925,31.652655453654,1.03683011104595,-2.01153014391419
116,2,0.0,0.0,1.04226208870984,-0.208137228966302
117,2,0.0,0.0,1.04177172966607,-0.317354259734507
118,3,0.0,0.0,1.04535092703582,0.0
