bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,88.2947602748687,5.16133585333345,1.03720060442908,1,402.56,46.73
54,110.529998897961,14.4925068582304,1.03942905587869,1,110.53,22.17
3,4.89999937201597,0.0,1.03794537111082,1,4.9,2.07
24,26.49,0.0,1.04851413562564,1,26.49,26.49
25,6.67,0.0,1.03923314362402,1,6.67,6.67
33,130.66,-25.4694782751111,1.04483529634051,1,130.66,130.66
80,386.999997912899,38.2212730550426,1.04182659307799,1,387.0,51.46
51,197.769998921209,-21.864040467249,1.04150886920342,1,197.77,59.33
93,2.1799993728062,-0.267803195263995,1.04087690686991,1,2.18,0.73
98,76.5999987473024,12.6779288820018,1.04137084115984,1,76.6,25.95
98,76.5999988921768,12.6779288820018,1.04137084115984,1,76.6,30.72
98,76.5999988033919,12.6779288820018,1.04137084115984,1,76.6,15.28
98,76.5999988404752,12.6779288820018,1.04137084115984,1,76.6,23.72
45,174.44999842725,36.6090278422235,1.04239015056974,1,174.45,75.47
