bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,78.52,-4.91998997010538,0.98898638269326,1,78.52,78.52
43,1.49999995718224,0.319993860697208,0.993199607700188,1,1.5,0.51
66,293.999459344762,-58.0599998021044,1.01865609551492,1,475.87,167.43
39,229.329999919819,83.6935080890292,1.00396397824573,1,229.33,83.81
78,221.931298668724,116.729995519262,1.0240898790427,1,229.33,53.2
85,24.0999999642697,5.12999733335281,0.998433044324278,1,24.1,3.29
31,1.79999995661362,-0.219994216196125,0.987871100703169,1,1.8,0.89
74,1.19999996216936,0.55999487299057,1.00908186270303,1,1.2,0.16
88,39.9999999665494,3.42988718905567,0.989612795775127,1,40.0,5.98
18,79.4999999555696,-9.69999100188062,0.990981962256666,1,79.5,9.24
25,55.8699999465142,2.69989685276817,1.00384685064537,1,55.87,5.97
25,55.8699999455854,2.69989685276817,1.00384685064537,1,55.87,15.8
25,55.8699999458072,2.69989685276817,1.00384685064537,1,55.87,20.67
25,55.869999944905,2.69989685276817,1.00384685064537,1,55.87,27.71
