bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,3.99999966266035,-0.199936299371506,1.03264352046145,1,4.0,1.13
72,2.09999966361939,-0.299871956382799,1.02479181482857,1,2.1,0.88
97,97.87,-18.7899344178019,1.03314300444458,1,97.87,97.87
81,1.99999966378451,-0.239700470143474,1.02379608969321,1,2.0,0.54
81,1.99999966377534,-0.239700470143474,1.02379608969321,1,2.0,0.9
110,5.09999966244454,-0.249906218293031,1.03116697949046,1,5.1,0.89
78,58.8999995901607,-6.53982801977682,1.02506545624806,1,58.9,26.25
47,65.2999996624943,-7.96990308135576,1.02531316143681,1,65.3,21.55
47,65.299999662494,-7.96990308135576,1.02531316143681,1,65.3,31.49
18,24.88,0.0,1.02450499647251,1,24.88,24.88
25,200.199999565408,-22.2199146087532,1.02800505467952,1,200.2,27.1
115,193.049999500826,-21.4296119567999,1.02423683697432,1,193.05,89.88
108,349.642800702593,-86.0698810669756,1.02897423275533,1,705.5,135.89
