bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,43.7199997595548,-2.13997590535049,1.02452023062713,1,43.72,17.4
29,222.829999566556,-24.7299640284108,1.02392654579964,1,222.83,55.29
18,250.816101986964,-49.1099634667934,1.0186886714933,1,402.56,101.83
48,5.99999976007692,-0.289976362150903,1.02569410871552,1,6.0,0.73
68,0.599999759909985,-0.0699789821935417,1.02957548177176,1,0.6,0.3
55,15.3999995122024,-1.87997665566052,1.02586603933746,1,15.4,3.14
55,15.3999995375103,-1.87997665566052,1.02586603933746,1,15.4,3.02
78,115.199999758567,-14.0499767163452,1.02618292354698,1,115.2,30.53
10,9.99999975957476,-0.489975756074936,1.02455702457842,1,10.0,3.06
112,8.42,-0.479976287675636,1.02460319056529,1,8.42,8.42
8,0.999999759882066,-0.0499774840318863,1.02850911848226,1,1.0,0.13
88,0.799999759855321,-0.119981055160167,1.02892375357644,1,0.8,0.37
3,175.299999628231,-19.4599748561455,1.02152449802386,1,175.3,86.65
36,90.81,-24.1899699386115,1.02038609841072,1,90.81,90.81
85,0.699999759807843,-0.0299800681787175,1.0292056365217,1,0.7,0.08
85,0.699999759804797,-0.0299800681787175,1.0292056365217,1,0.7,0.26
90,2.79999975979526,0.0,1.02707932302763,1,2.8,0.29
103,5.39999976035782,-0.659976061761636,1.0248540877755,1,5.4,0.71
74,1.09999975989834,-0.0499784779167642,1.02857763473365,1,1.1,0.53
87,6.64,-0.539977882375168,1.02686984865506,1,6.64,6.64
76,89.9999996620851,-9.98997685265837,1.02606630256622,1,90.0,26.56
42,4.89999967624656,-0.539971668787533,1.02117727973549,1,4.9,0.55
42,4.89999969775715,-0.539971668787533,1.02117727973549,1,4.9,1.49
67,4.09999968377324,-0.459981257351701,1.03224713404066,1,4.1,0.59
53,8.92999967796856,-1.08997655422861,1.02622542002272,1,8.93,1.67
53,8.92999967578683,-1.08997655422861,1.02622542002272,1,8.93,3.19
53,8.92999967263179,-1.08997655422861,1.02622542002272,1,8.93,2.32
53,8.92999968785395,-1.08997655422861,1.02622542002272,1,8.93,1.19
94,26.5999996453108,-2.94997901288474,1.029113793722,1,26.6,10.64
94,26.5999996485903,-2.94997901288474,1.029113793722,1,26.6,5.87
