bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,2.99999900410691,-0.329861444345374,1.04262053591869,1,3.0,0.82
98,2.99999903141973,-0.329861444345374,1.04262053591869,1,3.0,1.09
98,2.99999866777469,-0.329861444345374,1.04262053591869,1,3.0,0.51
98,2.99999901776832,-0.329861444345374,1.04262053591869,1,3.0,1.08
103,155.299998943364,-17.231479688027,1.03967821816114,1,155.3,75.69
24,3.9999996729021,-0.579266293049633,1.03829299969382,1,4.0,0.63
112,139.999997577404,4.9836913981795,1.04359964767082,1,140.0,47.66
78,143.052588732926,-16.4148798933254,1.03795275347883,1,237.67,41.4
86,69.05,-10.7997370641769,1.04203512318512,1,69.05,69.05
19,89.9999989165731,-9.98767622350913,1.03630487309723,1,90.0,19.64
80,125.03002047593,23.5197830279782,1.03871607882525,1,289.0,125.03
38,18.4999996728193,-2.25102341640939,1.0374034491712,1,18.5,6.03
70,56.9999989586788,3.17930380902838,1.03867152603426,1,57.0,25.43
70,56.9999988741212,3.17930380902838,1.03867152603426,1,57.0,11.84
70,56.9999989025817,3.17930380902838,1.03867152603426,1,57.0,9.45
70,56.9999991713452,3.17930380902838,1.03867152603426,1,57.0,23.64
70,56.9999988431349,3.17930380902838,1.03867152603426,1,57.0,16.35
49,66.1499981828172,7.4741742093526,1.03800620795996,1,66.15,22.6
49,66.1499978751687,7.4741742093526,1.03800620795996,1,66.15,25.24
49,66.1499978677575,7.4741742093526,1.03800620795996,1,66.15,12.16
49,66.1499976998411,7.4741742093526,1.03800620795996,1,66.15,17.64
49,66.1499983493236,7.4741742093526,1.03800620795996,1,66.15,6.79
49,66.1499988155175,7.4741742093526,1.03800620795996,1,66.15,7.81
