bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,37.0599998969048,-1.81997344435138,1.0366352573825,1,37.06,10.95
22,3.69999989666977,-0.449967511369701,1.03324288362598,1,3.7,1.16
22,3.69999989666981,-0.449967511369701,1.03324288362598,1,3.7,0.87
29,26.8999998969836,-1.31997213012199,1.03633275260617,1,26.9,7.77
46,2.19999989591308,-0.269980615699758,1.04021918320011,1,2.2,0.9
46,2.19999989591323,-0.269980615699758,1.04021918320011,1,2.2,0.55
20,1.79999989593118,-0.0899760566762637,1.0374035284558,1,1.8,0.36
48,78.4999998736246,-8.70997473861471,1.03753616257283,1,78.5,29.55
16,28.9999998752723,-3.2199736218798,1.03422155270873,1,29.0,3.86
11,148.619999872881,-16.4999769269498,1.04132535131546,1,148.62,29.71
54,80.8999998640638,-8.97997777802874,1.0385595038615,1,80.9,20.58
66,467.482098477298,-62.7624404497761,1.03076310670346,1,667.9,105.92
81,232.187344780049,-19.4339631191868,1.03689494649802,1,249.22,123.12
