bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,167.249999605409,1.7844486332721,1.03375536055293,1,167.25,41.45
111,308.965558669007,-3.34011321085033,1.04132901165946,1,409.27,89.08
50,0.499999715673071,0.0,1.0333639684348,1,0.5,0.12
50,0.499999715672084,0.0,1.0333639684348,1,0.5,0.19
50,4.999999715678,0.0,1.0333639684348,1,5.0,2.44
59,2.77999971575245,1.05686047470125,1.03393379222269,1,2.78,0.99
55,57.9999995684959,10.8081854468775,1.03406241066912,1,58.0,6.24
38,348.535624963997,-3.41552011111454,1.03286827174942,1,409.27,72.2
103,2.69999971452442,-0.327598829552869,1.038494830172,1,2.7,0.43
46,60.9999996605048,-4.40169874148755,1.03316221870531,1,61.0,18.3
115,198.899999590301,-22.0793572848183,1.03982650415561,1,198.9,66.18
10,1.52999971627716,-0.189566104001081,1.03582140918302,1,1.53,0.69
14,237.499999279143,-8.36059510792196,1.03777763704955,1,237.5,81.18
