bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,1.5299968659796,-0.169984127443396,0.971341663799086,1,1.53,0.59
81,458.563166447714,16.7650368369768,0.969690656417553,1,477.0,234.79
29,19.4999962162198,-2.15998437032777,0.962098928827577,1,19.5,7.53
42,27.48,-3.22998427700388,0.966019454726779,1,27.48,27.48
16,23.97,-1.95998413831046,0.966209666367223,1,23.97,23.97
23,43.3999982804315,-4.81998442452854,0.96621052907513,1,43.4,11.55
23,43.3999982432308,-4.81998442452854,0.96621052907513,1,43.4,17.86
36,100.829998297938,-11.1899844610767,0.964458399642526,1,100.83,13.41
115,6.09999909728029,-0.299982584902957,0.96401442900756,1,6.1,1.84
115,6.09999909727979,-0.299982584902957,0.96401442900756,1,6.1,1.97
38,366.497693285092,-62.9399835840572,0.965754839319363,1,567.0,80.67
63,1.7499988696737,-0.209980813100971,0.972074361753915,1,1.75,0.26
63,1.74999886967274,-0.209980813100971,0.972074361753915,1,1.75,0.28
63,1.74999886966635,-0.209980813100971,0.972074361753915,1,1.75,0.4
63,1.7499988696511,-0.209980813100971,0.972074361753915,1,1.75,0.62
63,1.74999886963787,-0.209980813100971,0.972074361753915,1,1.75,0.76
63,1.74999886965273,-0.209980813100971,0.972074361753915,1,1.75,0.6
76,2.89999913595175,-0.349985516199385,0.967124864834215,1,2.9,0.68
76,2.899999135946,-0.349985516199385,0.967124864834215,1,2.9,1.06
