bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,6.5299986567355,-0.319141540316658,1.01786373386198,1,6.53,1.95
21,6.86003672609618,-3.69913544119332,1.01775262616203,1,33.33,6.86
48,108.599994358401,-12.0465713688504,1.01600196676287,1,108.6,43.51
72,2.29999866862792,-0.279636750072392,1.03579998572897,1,2.3,0.69
72,2.29999866859732,-0.279636750072392,1.03579998572897,1,2.3,1.12
1,50.5999910187942,-5.61899784400711,1.02028358360441,1,50.6,18.33
1,50.5999945838752,-5.61899784400711,1.02028358360441,1,50.6,20.11
16,26.9999986239799,-3.28994674620788,1.04999992056745,1,27.0,9.03
16,26.9999986239809,-3.28994674620788,1.04999992056745,1,27.0,6.44
35,6.49999868280043,2.49938221075862,1.01002121293741,1,6.5,3.15
25,118.229982860665,51.8699768841272,1.01668115090807,1,205.28,47.69
81,1.99999866750124,-0.239862288737843,1.00478123658949,1,2.0,0.88
60,3.49999866557553,0.0,1.01315187996082,1,3.5,0.52
73,121.002253398708,-15.0696202325492,1.0119866417762,1,135.73,20.87
87,57.9999929336365,-6.43934149888335,1.02797571240698,1,58.0,25.63
87,57.9999939726525,-6.43934149888335,1.02797571240698,1,58.0,28.93
118,552.3,68.3059963250407,1.03040638924298,1,552.3,552.3
54,39.8999986561959,-1.95911755142734,1.01779937198745,1,39.9,18.71
54,39.8999986561975,-1.95911755142734,1.01779937198745,1,39.9,11.68
54,39.8999986561979,-1.95911755142734,1.01779937198745,1,39.9,9.39
54,39.8999986561961,-1.95911755142734,1.01779937198745,1,39.9,17.92
7,79.69000137003,-13.6733081422907,1.0175123800052,1,271.78,79.69
