from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001388,0.119301,0.0,125,1,-22.2129611086401,-23.6295455504683,22.2278801000136,24.9118586555518
3,4,0.004837,0.019096,0.00246,125,1,-72.2533662815795,11.396731469231,72.5037300672634,-10.6630912380149
1,6,0.006009,0.036058,0.03,214,1,19.797752877266,23.1450353528456,-19.7364826889744,-25.6829544456223
2,9,0.003721,0.017904,0.01358,230,1,38.3665434568301,-4.52082562096518,-38.3119864030905,3.40733299959424
5,9,0.002164,0.01733,0.04082,572,1,5.39738555288161,7.45706730055252,-5.39483048173605,-11.5769961621661
7,9,0.015857,0.049751,0.00588,95,1,-43.3964256259348,-7.78479410287353,43.7068168848269,8.16966316257294
7,10,0.001098,0.03047,0.0,248,1,13.521392273029,1.1871062662938,-13.5193505333475,-1.13044706037931
8,10,0.000276,0.00106,0.0,0,1,0.0,0.0,0.0,0.0
6,12,0.010435,0.351541,0.0,45,1,29.1488483093901,8.80578560983425,-29.0479094029572,-5.40529072662032
11,14,0.004946,0.021947,0.00749,245,1,-3.18685511979636e-13,-7.00964975717099e-13,7.14208442658282e-06,-0.771072967483467
6,15,0.006,0.019575,0.002,143,1,16.5618147099143,-34.4763631823597,-16.4706556047819,34.5809100206577
14,16,0.00398,0.0174,0.00265,149,1,-9.79791660727975,-2.75476175141391,9.80189321395867,2.49912410702703
14,17,0.001614,0.007642,0.00525,178,1,-19.1494962141268,-13.2830602007312,19.1579005337633,12.781718471288
13,19,0.000295,0.001153,0.0,0,1,-64.1601897025705,5.58593230070737,64.1721746652809,-5.53908937865626
15,19,0.015229,0.056825,0.01079,146,1,-7.03154093844029,-43.0308499532722,7.32296467492366,43.0439811224658
17,20,0.0033,0.020393,0.02344,223,1,-27.9006906973668,-11.9481530326234,27.9292693825149,9.69832934383806
13,21,0.000286,0.00106,0.0,0,1,15.4065993222215,-17.6772065283693,-15.4050589993531,17.682915417322
19,22,0.004313,0.017481,0.00369,247,1,-75.7184500778304,-36.3557264120008,76.0158448832353,37.1807009990156
20,22,0.000976,0.005038,0.00327,269,1,-38.7516966967807,-15.2899875962974,38.7679616883374,15.0340493144826
14,23,0.001432,0.008895,0.00559,208,1,28.9474056793223,16.8088949196235,-28.9316832208004,-17.2856041265273
18,23,0.000239,0.001079,0.0,0,1,-12.5831991737854,-5.05179749058886,12.58362770991,5.05373217878332
21,23,0.00146,0.013225,0.04753,506,1,-16.3411874425067,-17.0338391255215,16.348055510897,12.2318719477551
18,24,0.000271,0.001029,0.0,0,1,15.9733090922379,11.716152067004,-15.9722719872078,-11.7122141294542
22,25,0.013295,0.063273,0.0118,131,1,3.65081358341015,-2.73802994950652,-3.64853422763828,1.5199755170724
17,26,0.000492,0.026185,0.0,447,1,7.37715197160373,-1.50686424977309,-7.37688170087218,1.52124847559781
18,27,0.014206,0.057619,0.00301,135,1,-19.3658484500613,-11.2166696941963,19.434760597138,11.184757954583
25,27,0.001986,0.007139,0.00161,190,1,-19.8348874437028,-5.14812225886698,19.842872355265,5.00889244930896
19,28,0.000228,0.00101,0.0,0,1,-2.64823242080168,-2.66141824182642,2.64826389371049,2.66155766129091
20,28,0.009878,0.25137,0.0,64,1,4.04896071515295,3.2650357097732,-4.04638683698963,-3.19953705074162
21,29,0.000229,0.001037,0.0,0,1,5.1960211907334,-13.2371730645658,-5.19556772492224,13.2392265320163
22,29,0.003034,0.094102,0.0,131,1,13.8584333382885,9.83923044756017,-13.8500109102183,-9.57800192868811
24,29,0.001866,0.012525,0.00605,262,1,15.9722719872122,11.7122141294755,-15.9649969146208,-12.2824596521188
26,31,0.007232,0.050198,0.05742,251,1,-9.33431963928928,-7.50838650703989,9.34186645055454,1.6136236173266
16,33,0.016738,0.041779,0.01372,72,1,-14.1049565427886,-4.91308871973475,14.1401229720525,3.58048779047465
27,34,0.000891,0.011061,0.2294,1040,1,-39.2776329524039,-16.1936504038912,39.2909537614261,-7.60511519660723
30,36,0.006063,0.022796,0.00267,136,1,-15.4927230033606,1.2574884075704,15.5068160902871,-1.48261525714846
31,36,0.002947,0.091012,0.0,112,1,-9.34186645055457,-1.61362361732678,9.34441637187371,1.69237266350849
35,38,0.000106,0.007297,0.0,1299,1,150.973146489775,46.1781231893803,-150.948122373606,-44.4554724753854
30,39,0.000164,0.002077,0.02783,1321,1,17.8604155778581,0.674903754657394,-17.859905928266,-3.56535108592494
33,39,0.002444,0.007954,0.00193,180,1,-17.8521006049839,-3.74069324867162,17.8599059282642,3.56535108590762
36,40,0.015367,0.044696,0.02199,64,1,0.391145369622714,-7.61340518044783,-0.38495572391255,5.33325300522922
33,41,0.003605,0.137882,0.0,251,1,-2.82628803609144,-1.46962410107391,2.82663999336376,1.48308556365991
32,42,0.031959,0.098048,0.008,79,1,-27.6624118182627,5.98934438117084,27.9090452629581,-6.07087462073641
37,42,0.000257,0.001071,0.0,0,1,46.8427940877607,-16.9269102053876,-46.8367254509983,16.9522001274596
36,43,0.008434,0.031375,0.00348,133,1,-13.6235763077975,0.802254840290063,13.6386736127259,-1.10909275743525
38,43,0.002848,0.014757,0.00435,239,1,27.4714346430885,11.2231322870358,-27.447382438936,-11.5536970413292
35,44,0.001052,0.033993,0.0,78,1,45.3468534591303,21.2382419060453,-45.3221794401432,-20.4409568039262
36,45,0.028708,0.067736,0.00231,61,1,-12.0733129916796,3.8176917468197,12.1177342671095,-3.95383581730217
40,46,0.008862,0.04238,0.04957,244,1,-1.9709782366862,-2.88555079107367,1.971313786184,-2.30888748572007
25,48,0.015385,0.04008,0.00202,50,1,-14.2776299028459,-2.05477552697717,14.308280390157,1.92347335885947
38,48,0.004192,0.027014,0.0131,235,1,32.8026066989133,-4.55312857232067,-32.7590050432416,3.46045353481366
40,48,0.000233,0.001081,0.0,0,1,-26.9495347616146,-11.3610241735063,26.9514365809773,11.3698476358716
45,48,0.000402,0.024258,0.0,341,1,42.0596681222289,-9.46915662587459,-42.0525106999359,9.90105898901689
36,49,0.001182,0.048963,0.0,210,1,0.454511467693315,2.78370118697695,-0.454421245256323,-2.77996382557049
43,49,0.0069,0.027813,0.02066,190,1,17.2551450461148,2.65706689844026,-17.2345437196031,-4.72625711243834
30,50,0.006888,0.301851,0.0,125,1,-2.36769257449497,-1.9323921622038,2.36831058214237,1.95947494768213
44,50,0.000247,0.001196,0.0,0,1,59.7221793907965,23.5109533641791,-59.7125249002294,-23.4642053045912
46,50,0.001647,0.008096,0.00226,248,1,-50.001132157813,-17.9607671987857,50.0454041025406,17.9409102719884
22,51,0.000219,0.001032,0.0,0,1,-128.193053583393,-59.3159508115513,128.235044122353,59.5138240362405
41,51,0.000284,0.001192,0.0,0,1,95.5528506569807,32.1277649958858,-95.5251968363746,-32.0116968474266
42,51,0.006979,0.190491,0.0,103,1,22.5276798287854,-11.3213242186455,-22.4833196540444,12.5321300714299
47,51,0.00363,0.01883,0.00821,246,1,16.852607562289,40.6736364320487,-16.7849470093203,-41.1852725641255
3,52,0.00171,0.00755,0.00351,187,1,72.2533662815802,-11.3967314692289,-72.1649725148971,11.4241133829112
32,52,0.002255,0.027595,0.4643,1510,1,27.6624118182626,-5.9893443811712,-27.6386952069573,-41.9676193669984
2,53,0.01118,0.048453,0.04649,176,1,-30.4446531363083,-14.1823354364858,30.5622687012553,9.93504918260595
46,53,0.00172,0.01789,0.06095,750,1,-26.1830792182426,44.3543142965071,26.2314142226482,-50.1934800400912
52,53,0.000275,0.001023,0.0,0,1,74.8156964340318,29.5769189472228,-74.7984750985074,-29.5128555790719
5,54,0.031934,0.097719,0.00277,51,1,-17.3744386130223,-10.9289031639109,17.5058918461437,11.0451849962393
46,54,0.000268,0.001192,0.0,0,1,76.212897491583,-24.0846596120118,-76.1965686575587,24.1572863663289
48,54,0.000233,0.00103,0.0,0,1,35.4517987250022,-26.924823102918,-35.4473939270352,26.9442949565916
2,55,0.003921,0.033098,0.13735,515,1,-7.92189032052175,18.7031610574521,7.94979173334334,-32.2826684712525
6,55,0.00343,0.021026,0.01077,226,1,-25.1770634753508,-88.5662628704471,25.4771727636365,89.3525212552428
53,55,0.000551,0.029839,0.0,387,1,33.4511230631376,58.3781421770582,-33.4269644969798,-57.0698527839897
47,56,0.001192,0.007067,0.0018,245,1,10.2831969150441,-14.8891120925298,-10.2795432574515,14.7199863971519
47,57,0.003889,0.02297,0.00662,200,1,6.27325424898205,-36.9598878752289,-6.2225910198002,36.5526354538014
6,58,0.001123,0.007158,0.00265,222,1,-4.62719346218369,135.458828032709,4.84282283890364,-134.33587261593
57,58,0.000294,0.01909,0.0,630,1,4.89937895350737,-130.663572521445,-4.84282283890407,134.335872615927
54,59,0.001575,0.009315,0.00316,271,1,6.84688275025846,-85.5781458406142,-6.73661236417553,85.8964413447223
56,59,0.003075,0.013328,0.0018,107,1,8.25641794212375,-15.4638644096981,-8.24759584457477,15.310825261053
57,59,0.000455,0.005547,0.08969,1226,1,1.32321206629322,94.1109370676435,-1.28179261995264,-103.202150281405
60,63,0.003178,0.016109,0.00315,218,1,92.2112834204258,-21.9550138746397,-91.9393150883253,23.0029235773229
60,67,0.0001,-0.001934,0.0,796,1,-37.1380693865413,-6.16480175460057,37.1394203459593,6.13867419945628
65,68,0.007262,0.030455,0.03023,227,1,-4.37885985529501,0.297975241923155,4.38043579285663,-3.45372761766321
69,70,0.000643,0.004556,0.00937,177,1,78.794753661098,-9.78732038952272,-78.7564467333272,9.0687469831438
63,71,0.019486,0.050643,0.00751,58,1,44.2031945191548,-12.4740494513091,-43.8136722492713,12.6991591213008
65,71,0.002326,0.005807,0.00035,64,1,-17.8610397561145,9.77105103004951,17.8702616591188,-9.78464504255504
66,71,0.00025,0.00116,0.0,0,1,-25.491156468157,-6.48241184703505,25.4928103209503,6.49008572399578
65,72,0.008199,0.045594,0.04792,240,1,1.91862928132041,-2.36163095740738,-1.9183391780216,-2.64981317580501
71,72,0.002856,0.01107,0.00417,152,1,18.1778211253418,-4.24701073120344,-18.1683562165604,3.84752426076741
69,73,0.000237,0.001026,0.0,0,1,16.3695195212335,-9.36285675169378,-16.3687218698693,9.36630987532085
70,75,0.002069,0.010313,0.00638,190,1,59.7881159600049,19.8397147012557,-59.7101387267714,-20.1229684842063
74,75,0.00225,0.01565,0.00256,221,1,-59.6249371422552,-19.7979728139923,59.7101387267718,20.1229684842077
69,77,0.000246,0.001017,0.0,0,1,29.3376942660343,0.862225757769068,-29.3356887071541,-0.853934483861792
76,77,0.009436,0.038966,0.01907,134,1,-21.2327271461068,-0.418873255519093,21.2731623482844,-1.42539965889929
68,78,0.000296,0.001003,0.0,0,1,2.83982590155115,-11.9137981415945,-2.83940135622799,11.9152367191591
70,79,0.001053,0.009564,0.27283,1167,1,-14.5155439496923,-18.8168566364662,14.5178373937169,-10.0020833631287
71,79,0.025868,0.074393,0.00175,69,1,-7.72722142788864,-5.15758907156841,7.74833399245523,5.03423366667447
72,80,0.000216,0.001005,0.0,0,1,9.56707711579919,-3.75958091490357,-9.56685890049486,3.76059622222234
76,80,0.012127,0.034056,0.00371,151,1,4.19898019716381,8.47972985205833,-4.18828122712187,-8.83901131026293
74,81,0.000746,0.004131,0.00908,305,1,-38.2776185213037,-10.1204202887476,38.2887857277908,9.23644672824495
76,81,0.016609,0.048393,0.00111,59,1,18.452331894261,4.57930912576754,-18.3952262206216,-4.52920536564825
78,82,0.00342,0.017395,0.00205,132,1,2.83940135622155,-11.9152367191894,-2.83457929846679,11.7249171372423
67,84,0.032158,0.083183,0.00604,61,1,27.360579443532,-15.4286737940549,-27.0610516845776,15.5674244199771
69,84,9.3e-05,0.008591,0.0,1108,1,-62.6167587865251,-2.33233397871415,62.6202145151278,2.65156155318762
76,85,0.003756,0.017071,0.00229,184,1,8.3631239374846,-26.8119783682623,-8.33521324664593,26.6967539198295
83,85,0.005392,0.019207,0.00174,142,1,29.1204933825851,-2.45790345890615,-29.0772181357084,2.42718665347984
81,86,0.018145,0.074954,0.00743,127,1,-14.8935598117878,-4.70724136258355,14.9354230024786,4.10125613197452
82,86,0.002931,0.012765,0.00127,144,1,-12.0216877666507,-14.3606374432035,12.0314254567765,14.2694214842289
83,86,0.005666,0.026104,0.0252,238,1,7.43808919815207,14.740675630451,-7.42136572189682,-17.3321968638279
84,86,0.009571,0.059817,0.03616,278,1,19.5802300911803,-2.56200210060243,-19.5454827373587,-1.03848075237964
82,87,0.003714,0.109384,0.0,135,1,7.56638935739033,1.52683540527782,-7.564175157787,-1.46162323257679
68,88,0.002057,0.009951,0.00173,123,1,-19.7257044204076,12.9851943819369,19.7367201514474,-13.1126814868392
85,88,0.02038,0.09883,0.01778,134,1,-4.8003119992025,8.8579890736641,4.82318375812452,-10.6187996594424
82,89,0.014804,0.358073,0.0,36,1,7.28987770772792,1.10888490068586,-7.28221168997764,-0.923462449058327
76,90,0.005045,0.031083,0.17966,235,1,-7.98170921740737,15.011811388305,8.01345296201461,-33.6030123873679
88,90,0.001104,0.006221,0.00402,267,1,16.6445028908134,41.4944348670669,-16.6231824922134,-41.7928927400526
83,92,0.000757,0.035657,0.0,243,1,-0.969103021630207,-33.1653797031384,0.977335307246869,33.5531453679109
85,92,0.000123,0.009446,0.0,1769,1,-60.5937007583461,-70.0877926491628,60.6040250476703,70.880664494344
88,92,0.007434,0.04189,0.00446,145,1,3.86715438143842,8.57881838171097,-3.86056101597975,-9.00554592071486
90,92,0.000256,0.001098,0.0,0,1,57.7515311958859,95.5600747967392,-57.7207993389499,-95.4282639415997
83,93,0.005474,0.025958,0.00345,149,1,-35.5894795591073,20.8826075315932,35.677510689078,-20.8308939945724
84,93,0.000239,0.001117,0.0,0,1,39.1333001881817,16.0923667982711,-39.1292526348398,-16.0734499903925
91,93,0.000276,0.001032,0.0,0,1,-152.400371344156,-57.9145106060861,152.469934075518,58.1746147320469
84,94,-0.000514,-0.016405,0.0,123,1,-60.8699444043884,-39.9188928401994,60.8441824128129,39.0966642958521
88,94,0.000273,0.001061,0.0,0,1,19.3192804439314,17.0070499919699,-19.3175482140528,-17.0003177725518
84,95,0.000506,0.031704,0.0,462,1,-30.9027491940552,7.80954656841553,30.9076119283123,-7.5048664757527
88,95,0.006306,0.198492,0.0,80,1,-9.81800210275198,-1.75455436949473,9.82401006227335,1.94366504207883
93,95,0.003296,0.0201,0.004,238,1,-47.9449521506413,17.8478111169284,48.0268299076532,-17.7703515677319
91,96,0.000209,0.001,0.0,0,1,12.5682145904859,-0.218632864712008,-12.567901450864,0.220131140415071
93,96,0.005049,0.021124,0.00204,142,1,8.01152549912207,2.92645236448924,-8.00801860388992,-3.12712127740195
