bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,82.2100039447665,-26.9399941947892,0.964012724746559,1,242.67,82.21
67,45.58,0.0,0.964600568518629,1,45.58,45.58
10,20.6200137788184,-5.85999849810628,0.976004555009677,1,48.0,20.62
3,219.244003481104,-25.529997431939,0.981436712497918,1,230.0,24.33
47,18.3,0.0,0.981891767753023,1,18.3,18.3
58,0.799998911188236,-0.0999974984793183,0.979799819184666,1,0.8,0.38
12,58.4999892808602,-6.48999793016719,0.979896582513953,1,58.5,26.47
1,137.999986429346,-15.3199973959693,0.986460343099798,1,138.0,40.1
8,0.999998898213007,0.0,0.980731755434697,1,1.0,0.4
26,17.9999988858379,-2.19999742526409,0.981070103759225,1,18.0,4.8
103,711.055561506506,-52.2129709121414,0.964990727324904,1,860.9,119.23
