bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03684383696056,-1.35964779310756
2,1,8.48317204130071,3.9280127028361,1.03404623290854,-1.36636236810315
3,2,0.0,0.0,1.03408213829509,-0.887024375804637
4,1,22.599002514876,7.04331335218064,1.0499999133201,-1.06893340142925
5,1,2.2770429564246,0.17006167701164,1.03267355968739,-1.64439203217625
6,1,4.40107536232981,1.39622292946182,1.0328354245002,-1.13517043422075
7,1,14.2405576862509,1.99744497706302,1.03493548623299,-0.93878470264991
8,2,0.0,0.0,1.03450189492689,-0.903264969300536
9,2,0.0,0.0,1.03454143128759,-0.896367722807894
10,1,0.0,0.0,1.03334069478125,-1.09180047421482
11,1,0.0,0.0,1.03498781934471,-0.910930815172977
12,2,0.0,0.0,1.03402663594671,-1.3492921074369
13,1,0.0,0.0,1.03424801476954,-0.910886440279765
14,1,10.09845328122,4.40307639744278,1.03278056952617,-1.31520494598193
15,2,0.0,0.0,1.0345695028994,-0.886444194722664
16,2,0.0,0.0,1.03311196767182,-1.25676519268514
17,2,0.0,0.0,1.0344180357555,-0.924062870895202
18,2,0.0,0.0,1.03111835555454,-1.5955185432238
19,1,0.0,0.0,1.03296370632734,-1.3456570073431
20,1,0.0,0.0,1.03357216469032,-1.37609190923532
21,2,0.0,0.0,1.03324325156742,-1.23882224995481
22,1,2.95921823238949,1.0729846267999,1.03036112303187,-1.50495555172821
23,1,0.0,0.0,1.01631798250376,-3.55519699839845
24,1,33.7855038524531,10.4594024112823,1.03008204699767,-1.69916607216903
25,1,16.1008121115046,2.75172878021689,1.02629481700834,-2.05449787162752
26,1,28.0643762063146,6.9138646434488,1.01027312428377,-4.39203024110566
27,1,12.2300620381438,2.49475631378938,1.00726403627551,-4.62547213801623
28,1,17.6840668219453,5.74811310579175,1.03052674990698,-1.6590329746058
29,1,0.0,0.0,1.0162283933983,-3.56839967616283
30,1,16.168750773987,6.6898822138026,1.01073268209403,-4.18795856190068
31,1,0.0,0.0,1.01299760545826,-3.97544045331055
32,1,29.1860475597752,0.451646227820751,1.01391241064443,-3.41816092457217
33,1,5.63619029255522,1.58087991429889,1.01420850534579,-3.3840575988886
34,1,31.3950565615674,5.15300085239936,1.01055158719829,-4.31534335238449
35,1,0.0,0.0,1.03250531490165,-1.45659329891316
36,1,10.3708953651297,2.82648375175829,1.01563405965471,-3.39746516943529
37,1,0.0,0.0,1.0139185631602,-3.41748977524364
38,1,28.066266370609,6.45042719372328,1.0169423546596,-3.25736478476112
39,1,10.3558195826579,2.50519591720247,0.998834323629018,-5.09940189156137
40,1,0.0,0.0,1.0140001901119,-3.39794112982514
41,1,0.0,0.0,1.02449651390062,-2.55918026405539
42,1,16.1555447152507,2.92688585870886,1.01784422288897,-3.16532175047374
43,1,0.0,0.0,1.02249689445529,-2.70331309326339
44,2,0.0,0.0,1.03168946015847,-1.53568344182677
45,1,0.0,0.0,1.02457636953696,-2.03561693848901
46,2,0.0,0.0,1.02674595414194,-0.564602180776681
47,1,0.0221595384523088,0.381920632226257,1.00791699736488,-4.13929735026885
48,1,0.0,0.0,1.03312106908211,-1.37721760597926
49,1,39.6610187174163,18.5145176619385,1.02478368274261,-1.48705512229259
50,1,21.8842578929903,8.73297938529967,1.0248548353911,-2.51008479639837
51,1,5.85157004141071,0.961191984610708,1.02663628388338,-0.616232174353926
52,1,39.1391887250714,12.6739221032971,1.02457636953696,-2.03561693848901
53,1,65.9824362082878,16.5376084866414,1.02996652045586,-1.31440383220649
54,1,4.10801926595441,1.45126295288581,1.03096536222335,-1.55599843524005
55,2,0.0,0.0,1.03311706109681,-0.892970966714209
56,1,0.0,0.0,1.03094608899919,-1.5130262652953
57,1,0.162394507859807,2.50305341862756,1.03368072057123,-1.57403223297787
58,1,0.0,0.0,1.0300047210089,-1.31528931946695
59,1,12.5760645366991,2.54676444623982,1.0302247805477,-1.9873755610036
60,1,0.0,0.0,1.02555827131539,-3.20798523040749
61,1,28.8317243366588,7.04314899433632,1.0249217094568,-3.35507258921588
62,2,0.0,0.0,1.0302690941676,-2.35634034820484
63,1,0.0,0.0,1.03258651984545,-3.19118832425508
64,1,19.2261716860211,0.794112484356918,1.02863090987964,-3.36556803602783
65,1,0.0,0.0,1.02926264257353,-2.43918138623934
66,1,0.0,0.0,1.01782769281722,-3.20823091543935
67,1,26.7878756353509,6.54497409874018,1.02491091827564,-3.35544983854152
68,2,0.0,0.0,1.03214542578989,-1.2273971852225
69,1,0.0,0.0,1.03299281348355,-3.19554388240629
70,1,0.0,0.0,1.0382503429284,-1.31899385701183
71,1,46.9759460945564,2.56864471219961,1.00998774988008,-3.21140850470235
72,1,1.81380142806972,0.271413779751434,1.03182806109568,-1.29912783265271
73,1,0.0,0.0,1.01346146334255,-2.83804877134913
74,1,0.0,0.0,1.02863250179447,-2.47947515656204
75,3,0.0,0.0,1.04999975369809,0.0
76,1,0.0,0.0,1.02256526917484,-2.83707176914379
77,1,0.0,0.0,1.04562697770944,-1.24949840017068
78,1,0.0,0.0,1.03781708251046,-1.85633988576711
79,1,0.0,0.0,1.03044253776562,-1.2690659980754
80,1,32.1678892466347,12.7996169840551,1.02780559957793,-2.89624314246768
81,1,34.1583331778361,4.81499538324737,1.03148581523253,-1.30989081376686
82,1,1.46194289719256,0.203323081944961,1.03477630082959,-2.31566791094671
83,2,0.0,0.0,1.02767840559967,-2.76476117455164
84,1,14.1816229570984,1.27016070556082,1.04375948756635,-1.12632429921634
85,1,26.7424958883207,7.8707806553119,1.03120766802601,-0.982223107536566
86,2,0.0,0.0,1.03145353874665,-0.919698204664871
87,1,19.9762716117915,3.29945920147942,1.03482882022116,-2.33916055449857
88,1,9.62236814226923,2.1149598541895,0.985296510595527,-2.66498274320612
89,1,0.0,0.0,1.02101757459998,-3.0812765926516
90,1,0.0,0.0,1.02385653736431,-3.24277911137488
91,1,0.0,0.0,1.02211347828621,-2.99569921429408
92,1,0.0,0.0,1.02319304254007,-2.91256618656494
93,1,0.0,0.0,1.02299221409693,-3.16279214614641
94,1,0.0,0.0,1.02291758820628,-3.18227249088581
95,1,51.2307982551568,20.2545476286777,0.987216406459995,-2.40734432962417
96,1,0.0,0.0,1.02438663147162,-2.82343519292433
97,1,0.0,0.0,1.01304834002931,-2.85584482395684
98,1,22.4844508611249,7.57346456937429,1.02386282714357,-3.24769362800321
99,1,0.0,0.0,1.02276971427822,-3.19684497780428
100,1,0.0,0.0,1.02383085435045,-3.24164041558883
101,1,15.1658757369718,1.4237356586898,1.03745437769554,-1.89913249737791
102,1,0.0,0.0,1.02206500944161,-2.97289309268419
103,1,34.6141433541863,11.8762570091665,0.988920870481885,-6.66046493484379
104,1,0.0,0.0,1.01623536745196,-3.39478298964366
105,1,23.0985320925069,4.81571833763501,1.01539914700329,-3.57467077311799
106,1,0.0,0.0,1.01628126042309,-3.48418095578759
107,1,31.9730070601425,5.03266049511304,1.01283870714818,-3.1179519667112
108,1,38.4776611099919,6.92437101871574,0.988736207778961,-6.68444801715765
109,1,31.3179933349499,14.3608418037567,1.01463836325726,-3.0597751780386
110,1,21.9250148846842,1.72567926880008,1.01623785218725,-3.39226374138821
111,1,0.0,0.0,1.01673953450847,-3.48736202147303
112,1,35.7980466523508,1.52123296503965,1.0162405959313,-3.48143368340288
113,1,18.5047198642952,3.0617524713762,1.01645824109193,-2.87656897634137
114,1,37.5631111834651,14.0371417418351,1.01606904881694,-3.4459076896733
115,1,0.0,0.0,1.00832304378792,-4.73424591041377
116,1,35.325469846145,10.9744616100264,1.01607516921592,-3.37234137774495
117,1,0.0,0.0,1.03266673794436,-3.18821575535716
118,1,0.0,0.0,1.03266352609276,-3.18818871739471
