bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03100031909421,-1.2051753773457
2,1,1.74626728029519,0.622868407643879,1.03282040551585,-1.66928502802283
3,1,17.2944541969161,7.65180298830471,1.03229166216641,-1.37210049075108
4,1,0.0,0.0,1.02318172109616,-0.619322465718892
5,1,10.5320296026412,2.66454075139047,1.02386239688972,-0.967385864739274
6,1,3.23942937417738,0.466856447798155,1.01264367287694,-0.949004518432765
7,1,15.6519495852124,6.23182000797406,1.02569157884835,-1.30655248666768
8,1,0.0,0.0,1.02182744411644,-1.08267408197273
9,1,0.0,0.0,1.02476274934326,-0.700144701019686
10,2,0.0,0.0,1.02971391569631,-1.19847482181708
11,2,0.0,0.0,1.02575480369472,-0.585882329640568
12,1,0.0,0.0,1.02257757440191,-1.09515127607018
13,1,0.0,0.0,1.01877650183368,-1.14028838657516
14,1,20.0972526175012,10.9734611104306,1.02032493497707,-1.06306408152374
15,1,10.3750003160891,2.67988863420257,1.01286586621299,-0.951568464526553
16,2,0.0,0.0,1.02011875939656,-1.06207010306467
17,1,4.03180552725093,0.603891129254535,1.03079644089266,-1.13221590035381
18,1,17.6134297428551,0.816363963903306,1.03298640957835,-1.68778974256726
19,2,0.0,0.0,1.02375798548416,-1.2323923100739
20,1,0.0,0.0,1.02618621054514,-0.529831955262391
21,2,0.0,0.0,1.0194979684962,-1.0542779513994
22,1,19.5868399891721,8.61394434008744,1.02659009828391,-0.577676782614974
23,2,0.0,0.0,1.02485369381266,-1.19976254181029
24,1,13.0686476157491,4.60013491068258,1.03704130263711,-0.16975087724021
25,1,3.45640232248996,1.04429642474006,1.0343250327961,-0.0507615763303759
26,1,0.0,0.0,1.03876977758967,-0.0922949314281049
27,1,10.3794289395867,2.69710619187002,1.03441989606684,-0.767680073764336
28,2,0.0,0.0,1.03525442806786,0.324491581784169
29,1,2.54002524697665,0.553024685275147,1.03333560189149,-0.165940708471241
30,1,2.35796485014463,0.227740931323936,1.03474542872709,-0.0082064210958157
31,1,0.0,0.0,1.0340436227539,-0.070285765437636
32,1,0.0,0.0,1.03715141405404,-0.168741465770042
33,1,7.04284182420036,1.55296217006306,1.03588489687038,-0.252457916894178
34,1,0.0,0.0,1.03643768770965,-0.155674244085637
35,1,0.0,0.0,1.0346665246673,-0.0598120873033132
36,1,10.4841868037127,1.16427691624427,1.03120344045959,-1.64877668319145
