bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985304828523001,-1.61710713855069
2,1,0.0,0.0,0.979398648723332,-2.11343594033557
3,1,25.5305136342233,6.37856060446289,1.00454391846149,-1.98981963191311
4,1,7.926311735681,2.37909985507354,0.993963990139826,-1.99416919927621
5,1,0.0,0.0,0.991453612616124,-1.33894054072713
6,1,0.0,0.0,0.991666637928566,-0.997464217873776
7,1,57.1633746610634,43.3085758759708,0.967849193299975,-2.45545361394959
8,1,0.0,0.0,0.994699256859962,-1.57215747879889
9,1,0.0,0.0,0.989428209958815,-1.27972660340043
10,2,0.0,0.0,0.976603810913755,-1.57886729155541
11,1,16.6633989366955,6.83166211189724,0.978953377604823,-1.49464473346057
12,1,0.0,0.0,0.98717517086371,-1.87850479629126
13,1,5.40932110840819,1.55878730783919,0.992415896598605,-0.716182254053857
14,1,0.0,0.0,0.993948260114965,-1.88114028378894
15,1,18.2573720614264,2.70717898340328,0.99351106811857,-1.90472334369757
16,1,25.2295899129977,6.33587375799223,0.977661714078327,-2.84477618106571
17,1,26.7800063130957,14.042895082651,0.994007440919493,-1.99044318947264
18,1,0.0,0.0,1.002519297283,-1.76718979221058
19,1,2.67576829735765,1.05673555554288,0.989152829463196,-1.36189090314291
20,1,0.0,0.0,0.991373925647509,-1.46704145754668
21,1,61.4027642845955,30.3958274491605,0.99138360752483,-0.73367181173351
22,2,0.0,0.0,0.993879470933412,-0.713807433535589
23,1,23.9987792657166,8.22343631480912,1.00117340532945,-1.75756045286751
24,1,0.0,0.0,0.99137918745307,-0.555606694899031
25,1,0.0,0.0,0.991385138692844,-0.555669812308634
26,1,37.0017727861682,7.79803567920274,0.991016857400459,-0.650510012639349
27,1,26.9258537060844,9.20569657421726,0.993212484906036,-0.721991825107208
28,1,11.3583127969477,1.81210870297223,0.991765279743407,-0.43236469429596
29,3,0.0,0.0,0.992620376229262,0.0
30,1,15.5852380702494,3.07003803410296,0.993029285018574,-0.72844359006502
31,1,11.8995500467249,5.67400125765236,0.992814428579921,-0.626896568628656
32,1,39.3854453819386,4.82650909995445,0.989514480142424,-1.6203924399951
33,1,0.0,0.0,0.993074160313769,-0.757192354398856
34,1,24.3468109007874,1.93898672266282,0.98956148261735,-1.61808838150061
35,1,0.0,0.0,0.991419305321754,-1.01924579031949
36,1,0.0,0.0,0.992274329962422,-0.924232668402551
37,1,37.908755748453,17.6588079546407,0.992513737355451,-0.827943496139532
38,1,0.0,0.0,0.99162603128635,-0.993249450750428
39,1,0.0,0.0,0.991486171701451,-1.53287839222963
40,1,33.905769049079,1.92870439460372,0.989637710957313,-1.2154084649403
41,1,0.0,0.0,0.991475834932124,-1.5206047183937
42,1,21.0583929340168,1.8109261312615,0.987720603878054,-1.84718666945725
43,1,0.0,0.0,0.991282111521898,-1.50903973228109
44,1,8.92175751607838,4.42864768154465,0.990081593112961,-1.77620490517387
45,1,0.0,0.0,0.992697758537221,-1.81310154565359
46,1,10.9536629334772,3.84445513960779,0.992626192049469,-1.81359966607022
47,1,0.0,0.0,0.991583283744968,-1.5685084684985
48,1,0.0,0.0,0.988091602048675,-1.85077524102003
49,1,0.0,0.0,0.988091602048675,-1.85077524102003
50,1,17.4760072491328,2.19838145795774,0.988945883607823,-1.46225836929315
51,1,0.0,0.0,0.992617192111166,-1.81714056568547
52,1,8.02965099979439,0.385730450179231,0.994136168481714,-1.7636338876049
53,2,0.0,0.0,0.990994969480841,-1.50069301496081
54,1,31.0251740221385,11.3020767729824,0.991704865078531,-1.60443368842468
55,1,3.36394491634361,1.81555965333125,0.988776105521817,-1.50512209979892
56,1,70.7279055914747,19.7206618008805,0.987386896351499,-1.67163374671734
57,2,0.0,0.0,0.994698718966395,-1.57215286534023
58,1,6.17611878276485,1.62274934891522,0.980064869028886,-2.07819267318796
59,2,0.0,0.0,0.993347645255825,-1.56766890089579
60,1,0.0,0.0,0.984743527255589,-2.2071803543781
61,1,20.433955796699,6.30426987684942,0.985424887259294,-2.24736976030386
62,1,1.17032909388382,0.0151841861223871,0.990608126720573,-2.29770051603532
63,1,0.0,0.0,0.99014379873501,-2.24622888172057
64,1,5.33577355493284,1.33781089362601,0.990525802593035,-2.30197094380447
65,1,0.0,0.0,0.987475488368971,-2.29016589818902
66,1,10.0322623249813,2.18918628633262,0.974699607210718,-2.31261200496817
67,1,0.521820635541013,0.062708171809964,0.986058773777625,-2.28389264017813
68,1,6.11614549550942,0.167966490057327,0.99075619652646,-2.24359009533476
69,1,6.26335212814942,1.60213403515756,1.01091601798755,-2.05929526973966
70,2,0.0,0.0,0.989466033799714,-1.58595445188956
71,2,0.0,0.0,0.988614299360286,-2.02723820807047
72,1,0.0,0.0,0.990367506052156,-2.24473753288999
73,1,5.02255419273355,2.09620493987438,0.9963915564092,-2.06242903196997
74,1,13.1671963616558,1.32400359024176,1.03378710683082,-1.85043669453205
75,2,0.0,0.0,1.00972175565643,-1.87477406297527
76,1,7.94475720768475,1.08596160545285,0.985317854673352,-2.27916193156163
77,1,10.1907203597283,2.51511692513509,0.987557721462048,-1.61892157686803
78,2,0.0,0.0,0.989846330931628,-1.63602871262051
79,1,0.0,0.0,0.998065133899296,-2.05231152581273
80,1,30.6311334970141,6.31988432889333,0.995781951037415,-2.2522587211527
81,1,0.0,0.0,0.982137627991885,-1.90544487413487
82,2,0.0,0.0,0.991959095373881,-1.8449073124974
83,1,9.65074879870757,2.64388616272847,0.980731024381243,-1.87254895343377
84,2,0.0,0.0,1.01745068412603,-2.08932578562539
85,2,0.0,0.0,0.98491653637264,-1.97040011781759
86,2,0.0,0.0,0.987071237496898,-1.99585399387449
87,1,0.0,0.0,0.984357323824995,-2.05476877012826
88,1,0.0,0.0,0.990765699781003,-2.01189257476512
89,1,12.633171730909,4.41574617568713,0.986159630352781,-1.98401572334515
90,1,0.0,0.0,0.982726417031417,-1.92940283953762
91,2,0.0,0.0,0.990387853164508,-1.99873495208956
92,1,23.0120210766183,8.55057234465447,0.968534405673618,-2.07480889613284
93,1,0.0,0.0,0.986163478268791,-2.79225150946353
94,1,0.0,0.0,0.984096547015818,-1.95232275442074
95,1,0.0,0.0,0.987361279325407,-2.65634721028164
96,1,6.71869180672306,0.142863085193168,0.968085922453626,-2.04092396648146
97,1,44.0000070158532,15.2693768876395,0.967900678418449,-4.25773615080953
98,1,0.0,0.0,0.992738688580945,-2.22998866823475
99,1,20.6948874016147,8.08338970038476,0.990502751414996,-2.34190853156617
100,2,0.0,0.0,0.986884570114802,-2.22626726011094
101,1,36.4434482741955,3.3927560917672,0.993129437755565,-2.19728774878371
102,1,6.24967360371766,6.06907125117889,0.986147669612836,-2.79320256121357
103,1,12.6696935074452,5.77922712375539,0.973849300446827,-2.5992980700968
104,1,46.464993803418,6.97100098857006,0.984494452713806,-2.99685037674448
105,1,0.0,0.0,0.993701688342039,-2.18062646103833
106,1,32.8894996625086,2.1178598673305,0.991504023251596,-2.38256323700099
107,1,0.0,0.0,0.98629610947481,-2.77417695256018
108,1,39.4090833922582,12.879640971335,0.986182138450085,-2.78125242495975
109,2,0.0,0.0,0.988935199639596,-2.25059947716745
110,1,0.0,0.0,0.984529653893492,-2.22091233974192
111,2,0.0,0.0,0.99167245631771,-2.35147919000045
112,1,0.0,0.0,0.995773864199837,-2.18102151345104
113,1,0.0,0.0,0.986847164176956,-2.6800615466856
114,2,0.0,0.0,0.991788793251661,-2.31848724090088
115,1,42.3704740658982,6.09314243589621,0.986435684177514,-2.75578888933683
116,1,0.0,0.0,0.986430887079542,-2.75687537236753
117,1,0.0,0.0,0.987010173522066,-2.64609272630535
118,2,0.0,0.0,0.986758816425556,-2.2992027082379
