bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.7142998374762,21.7952225663685,1.03581462181178,-2.6924197611845
2,1,0.0,0.0,1.0443971969397,-2.24078790640192
3,1,21.6077946147089,4.2364978845462,1.04338477652978,-2.31792010138019
4,1,0.0,0.0,1.03051358971121,-4.39939492898669
5,1,17.1962327524175,1.55831612776736,1.03465857853273,-3.20795423216125
6,1,38.210677262328,10.8883822783299,1.03815532970533,-3.16122404128599
7,1,0.0,0.0,1.03817379734873,-3.25475819310547
8,1,6.9641779370122,2.04580161204245,1.03820161116714,-3.22458255371099
9,1,22.1098928946388,3.89510514078717,1.03779543974919,-3.2690118992449
10,1,29.2789674123547,9.90493360865377,1.0305871988755,-3.82742550242011
11,1,37.2965705659285,11.6929255366269,1.04639669205304,-2.30249397193879
12,1,15.1182267174186,3.94448515685937,1.0305050847699,-4.39932800896927
13,1,0.0,0.0,1.04603617747542,-2.34121637008352
14,1,30.0710468921989,6.41511458841763,1.03832534423183,-3.15154523265955
15,1,89.5780531844757,13.7044024112885,1.03093008354205,-4.30952422114219
16,1,61.8461374304667,17.0824983265132,1.04592605075191,-2.27341601604745
17,1,23.6369987699575,5.20451339618452,1.03838740104535,-3.24654572094346
18,1,0.0,0.0,1.04658625116037,-3.10058205129981
19,1,0.0,0.0,1.04715204409588,-2.4908851402455
20,1,33.0714922638054,10.5328359368396,1.04621468772104,-2.23739205973344
21,1,26.9844841814655,8.47968207075869,1.04120116892691,-4.20040828672996
22,1,0.0,0.0,1.04586748281326,-3.16474682062562
23,1,0.0,0.0,1.04646438064167,-3.22209799565776
24,1,0.0,0.0,1.03729778908725,-3.68384893365681
25,1,0.0,0.0,1.04698833778714,-3.06536008437513
26,1,0.0,0.0,1.00415063209525,-6.26897625217566
27,1,37.4619883710639,2.89528642636468,1.0444026781057,-3.89165251744007
28,1,33.5557507180775,9.31215785504649,1.04653731129797,-2.89301188879733
29,1,0.0,0.0,1.04623874432462,-3.24577278957328
