from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.011561,0.049912,0.01532,145,1,-10.3531850085119,1.22776541771356,10.3659498056655,-2.71570032381369
3,8,0.024808,0.070846,0.00207,62,1,2.65439857890551,-8.89157923648559,-2.63364871279152,8.74114243179307
3,9,0.000266,0.001077,0.0,0,1,-42.8486808027926,5.70013015776653,42.853614395599,-5.6801546711031
5,9,0.018736,0.09718,0.00895,128,1,43.2021076753376,-4.77699384361096,-42.8536143956002,5.6801546711096
5,10,0.000102,0.00757,0.0,1591,1,9.04281180985282,0.273826613385497,-9.04272943682626,-0.267713242688856
2,11,0.000224,0.001095,0.0,0,1,-58.446302541533,-16.0791066192754,58.4544762619164,16.1190629756141
6,11,0.001795,0.009302,0.01603,269,1,54.5117493346377,15.286715714301,-54.4544763422133,-16.6090615202497
7,12,0.000239,0.001067,0.0,0,1,-41.0642032628132,-5.36665449402011,41.0683757640183,5.3852823550489
4,13,0.00355,0.021168,0.0102,174,1,17.6835909360028,-15.8944207882568,-17.6641960428222,14.9818313697977
6,15,0.06514,0.118013,0.00248,46,1,22.3562672009111,2.31600442882611,-22.0308905346898,-1.97341975603478
7,15,0.006163,0.022305,0.00248,115,1,27.0866174070164,1.08341574612737,-27.0404986621758,-1.15966037736886
6,16,0.001486,0.023464,2.65586,2778,1,1.68498442523457,-179.561874016764,-1.6550854238833,-91.6995040918386
13,17,0.006831,0.028622,0.00465,176,1,63.2189757843057,-39.2565835850605,-62.8459484891085,40.3462952894915
16,17,0.000196,0.006997,0.0,153,1,-1.89686533293778,63.5780291720965,1.90453606041971,-63.3041920282648
8,18,0.000207,0.001199,0.0,0,1,2.63364871279484,-8.74114243175627,-2.633479342278,8.74212347160985
17,18,0.003793,0.016306,0.00272,151,1,23.3903476048664,13.1483753392135,-23.363565309221,-13.3111811936308
16,19,0.007504,0.031026,0.00337,124,1,-17.5479276047798,20.664493506879,17.6018019838449,-20.7883994014947
13,20,0.000221,0.001067,0.0,0,1,-45.5547797414856,24.274752215265,45.5606058520843,-24.2466234369448
14,21,0.000212,0.00113,0.0,0,1,-52.9935763414552,23.1870414689025,53.0005803656991,-23.1497086981684
20,23,0.001772,0.062422,0.0,202,1,1.43836933203317,12.1779960341519,-1.43569909179057,-12.0839318488114
21,24,0.000257,0.001023,0.0,0,1,-152.263563327534,266.895044629363,152.503227727823,-265.941049759731
22,24,0.000214,0.001008,0.0,0,1,-14.5693987149758,3.52215473646504,14.5698757905077,-3.51990757695028
6,25,0.00065,0.004064,0.02718,225,1,-98.0926291490294,147.934887159152,98.2975147705455,-149.391256544312
12,25,0.006126,0.035757,0.01237,200,1,-67.1185298654718,-14.8321033046949,67.4119713548754,15.3175323004405
14,25,0.005091,0.033717,0.07032,307,1,71.0249775916291,2.95180281322267,-70.7692645224788,-8.34119898780406
17,25,0.002326,0.013299,0.01249,242,1,-27.3530781581746,91.8580915432418,27.5642356604212,-91.9164114956048
17,26,0.000219,0.001087,0.0,0,1,73.4368066891709,-90.6410066065096,-73.4077273061411,90.7853412610911
22,26,0.003465,0.228269,0.0,25,1,14.5693987149709,-4.06540541835385,-14.5615323850856,4.58362742603093
23,26,-0.000371,-0.023819,0.0,515,1,-88.0300984933378,91.4629864021955,87.9692596912169,-95.3689686871491
17,27,0.134934,0.301322,0.00748,42,1,-8.53266370716455,8.59243646285683,8.73458654680945,-8.8971309756451
19,27,0.014638,0.078382,0.17629,185,1,-35.0685045958354,16.1784570800389,35.3352057197732,-32.5467707753208
24,27,0.000427,0.002567,0.00283,317,1,-167.073103518333,269.360177486979,167.49910919399,-267.082615670839
21,29,0.026482,0.053432,0.00945,64,1,4.63529423306091,6.81230528900582,-4.61577139168275,-7.7248661860985
23,30,0.002833,0.014927,0.00229,93,1,74.5202070576573,-54.8951898000267,-74.2735924958834,55.9681465172671
25,30,0.000286,0.001138,0.0,0,1,-71.5035080654245,312.962433964893,71.7977468946467,-311.791651490576
28,30,0.002074,0.014426,0.01852,249,1,24.1584508595559,27.232951730558,-24.1300138795582,-28.886367105063
23,31,0.022983,0.105389,0.04114,133,1,-1.4841548047128,-6.54811782645995,1.48946240831089,2.5085749416073
29,31,0.001852,0.009879,0.01768,212,1,91.3910802005359,29.5419452756974,-91.2196332550968,-30.3911542357431
23,32,0.05476,0.132708,0.00275,51,1,3.45055926711904,-9.49385481413695,-3.39511773015961,9.3550496003378
