bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,120.999987617949,-13.4285607889118,1.03414203759987,1,121.0,51.67
12,93.4,-1.53889947857771,1.03367983904558,1,93.4,93.4
13,125.330989035514,-27.8418997052936,1.03079582955152,1,251.33,50.75
89,150.069998607053,-21.0605170744006,1.02178321135671,1,150.07,73.18
108,198.669978005755,-13.6584667394392,1.01710199973764,1,198.67,65.89
47,56.25,2.13296671008544,1.02234185563683,1,56.25,56.25
106,2.36999862379875,-0.119582756727072,1.02335919235642,1,2.37,0.29
41,198.3299939708,-22.0085697401907,1.0342861368368,1,198.33,59.5
50,46.7999946223529,-5.18862172757982,1.03401860238537,1,46.8,15.47
50,46.7999951886024,-5.18862172757982,1.03401860238537,1,46.8,5.45
82,140.340079729611,-17.2961887679454,1.02155187587797,1,155.93,75.38
14,135.95,-10.5616959197006,1.03051473070537,1,135.95,135.95
