bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,49.1200101935243,0.575679647315039,1.03724456125458,1,134.35,49.12
22,6.45000054975291,0.951427526947865,1.0399257683952,1,40.0,6.45
22,15.9600006784997,-2.53920282762736,1.0399257683952,1,80.0,15.96
10,18.3300054377153,0.666278732183001,1.04067389433587,1,133.33,18.33
49,10.180006728823,-3.08703626369998,1.04077921512394,1,27.83,10.18
49,5.94001020245739,-3.08703626369998,1.04077921512394,1,27.83,5.94
49,11.8200117270905,-3.08703626369998,1.04077921512394,1,27.83,11.82
49,13.5600048094474,-3.08703626369998,1.04077921512394,1,27.83,13.56
8,58.9999955903231,-6.54607955599736,1.04090340423996,1,59.0,17.7
26,90.2999938361502,1.96708080767867,1.04687293376622,1,90.3,33.74
26,90.2999970858874,1.96708080767867,1.04687293376622,1,90.3,21.65
59,9.4900080433009,-3.05832181029387,1.04102672738286,1,27.53,9.49
5,98.999999595136,-1.15415903811575,1.04057587256573,1,99.0,17.76
46,232.699998007268,19.4216600005138,1.04282446016746,1,232.7,51.23
45,62.7242384718237,8.22420652299606,1.04271457517956,1,85.0,21.12
45,58.0276784907471,8.22420652299607,1.04271457517956,1,85.0,32.26
64,85.9699995930041,-6.12592077319625,1.03793491253918,1,85.97,25.23
64,85.9699995930041,-6.12592077319625,1.03793491253918,1,85.97,18.1
64,85.969999593004,-6.12592077319625,1.03793491253918,1,85.97,38.97
64,85.9699995930041,-6.12592077319625,1.03793491253918,1,85.97,26.58
64,85.9699995930041,-6.12592077319625,1.03793491253918,1,85.97,17.49
64,85.969999593004,-6.12592077319625,1.03793491253918,1,85.97,34.75
