bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.49999961258796,-0.0699746553817808,0.988258257510775,1,1.5,0.17
59,74.94,-5.82997303562695,0.987382493924612,1,74.94,74.94
33,430.683571972817,-67.8299653789044,0.990807651580574,1,556.0,117.88
49,3.4999994904431,-0.389975854917728,0.993494296121601,1,3.5,1.15
28,138.65,-7.79997408380358,0.985281612480498,1,138.65,138.65
21,3.49999955687786,-0.38997402042828,0.987857512054084,1,3.5,0.55
48,173.329999515536,-19.2399738137855,0.988752094724079,1,173.33,68.94
17,9.43999961131848,-1.14997401439456,0.987526616504848,1,9.44,4.18
17,9.43999961131933,-1.14997401439456,0.987526616504848,1,9.44,1.1
18,0.799999611542747,-0.0399748491336239,0.98951741028358,1,0.8,0.1
18,0.799999611536779,-0.0399748491336239,0.98951741028358,1,0.8,0.28
53,49.0999995406462,-5.4499751299422,0.992031619420536,1,49.1,10.87
53,49.0999995292649,-5.4499751299422,0.992031619420536,1,49.1,6.79
109,8.83,0.0,0.990730020119141,1,8.83,8.83
109,9.05,0.0,0.990730020119141,1,9.05,9.05
109,10.83,0.0,0.990730020119141,1,10.83,10.83
109,13.8,0.0,0.990730020119141,1,13.8,13.8
109,16.13,0.0,0.990730020119141,1,16.13,16.13
