bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02204257185759,-8.38813419231599
2,1,0.0,0.0,0.98659470218468,-8.93435146297633
3,1,28.1164224925174,7.68889196961408,1.03592817428265,-9.03192016230751
4,1,0.0,0.0,1.01217577672159,-8.92220579933475
5,1,0.0,0.0,1.04159640794166,-8.81258106863388
6,1,3.9047192519211,1.58171207478638,0.98590119027566,-8.93224650596449
7,1,0.0,0.0,1.0334412387842,-8.59613990566881
8,1,0.0,0.0,1.01331099456932,-8.91832160205623
9,1,0.0,0.0,1.01218205333679,-8.86261045799298
10,1,0.0,0.0,1.03267846118181,-8.64468212990642
11,1,0.0,0.0,1.04799814085172,-8.78289183856718
12,1,8.66142714152929,1.24232320289633,1.0101132232603,-8.68054643393309
13,1,23.5901320514782,5.94896564518131,1.03280921065563,-8.62792086364286
14,1,84.1265361006799,24.4342655984289,1.03407336298808,-8.65579132048208
15,1,0.0,0.0,1.03203217230126,-8.02924857315953
16,1,0.0,0.0,1.0319912112481,-8.02894896278599
17,2,0.0,0.0,1.03417917277415,-8.59689845830219
18,2,0.0,0.0,1.03247625171432,-8.64128381583816
19,1,44.9090674364172,12.9589422884775,1.01923741594794,-8.55981789427181
20,1,4.06858039822371,1.2556774937033,1.04773739309215,-8.77930869433472
21,1,19.4278972542476,5.27832573097965,1.02737069707597,-9.56782490344371
22,1,20.2680362479914,0.3711671040298,1.01837087286005,-8.48197430393743
23,1,0.0,0.0,1.01441540801667,-8.96225084884013
24,1,0.0,0.0,1.03175794565453,-8.02267923139803
25,1,0.0,0.0,1.03222343075932,-8.0335686961826
26,1,33.7190474747075,16.9866582293112,1.0177027888548,-8.32816845195451
27,1,41.4008612970891,3.48886569155563,1.02613480912328,-8.89452645103375
28,1,0.0,0.0,1.01061345474811,-8.68997259583846
29,1,10.8465961560256,1.6081896112504,1.01976990901565,-8.3525522465686
30,1,0.0,0.0,1.01826057901227,-8.48273645939179
31,2,0.0,0.0,1.02876661802162,-8.10166024113117
32,1,0.0,0.0,1.01446748209069,-8.52565156574574
33,1,0.0,0.0,1.01442990525581,-8.96134761428128
34,1,0.0,0.0,1.03149839846588,-8.03194016666327
35,1,0.0,0.0,1.02085278618082,-8.47115984434253
36,1,17.9348768060092,5.35451287211403,1.01600741809356,-8.60713062023355
37,1,0.0,0.0,1.02696512821378,-8.18529891045254
38,1,10.4994262390218,3.96352687523115,1.01889107339716,-8.70721482678799
39,1,28.9063514329789,1.2203450677887,1.0198664286969,-8.36956740600359
40,1,0.0,0.0,1.01200817366049,-8.92045019246315
41,1,0.0,0.0,1.01237501858432,-8.92141482175668
42,1,0.0,0.0,1.01069920662634,-8.66956117841089
43,1,15.0733190276207,7.06416985489446,1.02052630881312,-8.48804270299826
44,1,37.3682561401238,4.78865053213177,1.02312394378399,-7.75130583025412
45,1,0.0,0.0,1.02126038884022,-8.45510501563794
46,1,4.25965202502564,1.88603522800727,1.00874401021753,-7.9043288517335
47,1,0.0,0.0,1.01052328095969,-8.97942625788438
48,1,0.0,0.0,1.0110400689527,-8.96175470935753
49,1,0.0,0.0,1.0411794766884,-8.83358756472711
50,1,4.59718875227401,1.76740544067621,1.01200817366049,-8.92045019246315
51,1,0.0,0.0,1.00893205197493,-9.05731499118843
52,1,20.0655410514934,7.54329535519124,1.01916768883727,-9.59156823361954
53,1,14.476314127326,4.82068205895794,1.01367769000578,-8.75428027312717
54,1,47.586252960137,6.9052327053031,1.0048058468551,-9.6626259548862
55,1,0.0,0.0,1.01263401791358,-8.97183565914558
56,1,0.0,0.0,1.00844096468626,-9.04674284307618
57,1,7.8899284265059,1.35259146109331,1.01293785766809,-8.99496454126061
58,1,0.0,0.0,1.01207316850336,-8.92000460952775
59,2,31.153000455883,8.68990019925745,1.03790700794713,-9.0115147387739
60,1,0.0,0.0,1.03745843338363,-5.54208216172696
61,1,0.0,0.0,1.03644123042519,-7.68142912920287
62,1,51.4955457127642,15.3739475544026,1.00043762535699,-9.9491655775624
63,1,0.0,0.0,1.03261390263402,-6.83986755038916
64,1,21.5874836820939,11.7712061152678,1.03673900707037,-5.72860874344004
65,1,22.3117258040499,5.23388444742209,0.996393152281535,-10.597182159258
66,1,0.0,0.0,1.0004566039284,-9.94953091556104
67,1,13.3338672280526,1.74421442685965,1.04556387137176,-7.39407385513615
68,1,28.698974724085,6.53982757100984,1.00480062049235,-9.61345168894674
69,1,0.0,0.0,1.03670081398002,-7.2944846227882
70,1,0.0,0.0,1.0350084276892,-7.21488779299949
71,1,0.0,0.0,1.0343234080168,-7.20127958641475
72,1,0.0,0.0,1.00604127496156,-9.43333234606373
73,1,12.2220647338751,4.44148451215518,1.03666654928055,-7.31577471823229
74,1,0.0,0.0,1.02833029111009,-5.26644818715205
75,1,0.0,0.0,1.00729508133731,-9.18911729299306
76,1,3.78257861719523,2.14520105178296,1.02518377384377,-5.64712352855561
77,1,7.77906679490619,0.676730475114668,1.00873247204595,-9.08219482717282
78,1,214.434914616609,60.3709725591995,1.00787699028288,-8.96060897520716
79,1,9.35564520738429,1.1386989915692,1.02955316847179,-5.22145771299219
80,1,12.4113766188218,4.66558113615893,1.02770399675635,-5.39294031634597
81,1,0.0,0.0,1.02846362143724,-5.2582497234995
82,1,0.0,0.0,1.04370427144853,-1.73044123559466
83,1,10.4657417364896,0.0161880655563609,1.0307073852866,-5.0793370554555
84,1,3.07640005102466,0.425468370179481,1.02198404327252,-4.93990693422678
85,1,0.0,0.0,1.0305311990976,-5.10138732826764
86,1,8.00557964582354,2.10815377143189,1.02454693736414,-5.7088194156727
87,3,0.0,0.0,1.04999998557075,0.0
88,1,0.0,0.0,1.0298720155401,-5.22487661541792
89,2,0.0,0.0,1.04455163239869,-3.14060183976124
90,2,18.4191167841794,5.15007708075796,1.04125528727998,-4.60334577425326
91,1,32.7044915597384,2.20676146207399,1.04061269452979,-4.66166547231679
92,1,62.572526543702,13.455633203201,1.03065955535431,-5.10147436453196
93,1,37.1262667529855,5.56801279000432,1.02580019629929,-5.62725112658995
94,1,0.0,0.0,1.03930786469114,-4.92931389400795
95,1,30.1228802330157,10.2816356184276,1.03518515251948,-5.11613105355302
96,2,0.0,0.0,1.04676218052995,-4.7577569077658
97,1,0.0,0.0,1.03344454915461,-5.02232624222236
98,1,28.8110373694104,12.578222706276,1.04177422001859,-4.36076744430917
99,2,0.0,0.0,1.03982075789512,-5.32295999585094
100,1,0.0,0.0,1.03592351559216,-5.07852021793008
101,1,26.3403338776772,5.36318092279129,1.03885939641707,-5.00420110445209
102,1,22.5478407842148,2.97821219274783,1.04178600642794,-4.45007901675157
103,1,0.0,0.0,1.03459406488502,-5.14022981107995
104,1,0.0,0.0,1.0350730612912,-5.20494305095579
105,1,0.0,0.0,1.03821238205958,-4.99753123265041
106,2,50.6705568877569,13.9784548258618,1.04183542199035,-4.52034084984403
107,1,0.0,0.0,1.04104114506894,-4.4869153761697
108,1,0.0,0.0,1.03783644287308,-7.08791658448244
109,1,10.0218980511244,2.97400334083972,1.03845335401813,-5.42617083069661
110,1,70.5502113000707,19.507298156417,1.03511242153524,-5.19031298095389
111,1,0.0,0.0,1.03621099045665,-7.77217392236062
112,1,10.4865457553289,0.781410332156458,1.02955026446102,-5.86715235186244
113,1,18.0448504649233,4.25556202608264,1.03505613505554,-5.20479205348108
114,1,10.948313078624,1.14013887301257,1.03741382514823,-7.60403681329658
115,1,12.3180726681339,4.50473520058894,1.0193260236064,-6.50445227509113
116,1,71.5212728116668,19.5924657478751,1.03261390263402,-6.83986755038916
117,2,0.0,0.0,1.03691879863458,-5.7167700242989
118,1,0.0,0.0,1.02364633414146,-7.27730480383779
