bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,8.269998013271,-0.895940075844368,1.03659366198636,1,8.27,3.62
56,72.0,15.3381885274053,1.03014719342618,1,72.0,72.0
78,11.4999986458125,2.44840420775545,1.02889605157018,1,11.5,3.66
34,19.9999970370461,6.45345863947179,1.03018784816083,1,20.0,2.4
24,237.469997799579,11.9697233274732,1.03567419836823,1,237.47,51.03
48,16.1999970051405,8.24835652440109,1.0305993368828,1,16.2,4.32
18,57.2999977253779,29.0901297093491,1.03342410479329,1,57.3,13.01
84,108.999997657613,28.2019444668224,1.03083069450936,1,109.0,13.64
14,419.999992716908,69.6358434635932,1.0354794976394,1,420.0,67.1
45,592.705908636983,23.1793808176759,1.04033651875072,1,781.4,93.81
110,40.8299979040947,2.40122374680428,1.04144386248104,1,40.83,10.13
110,40.8299977161324,2.40122374680428,1.04144386248104,1,40.83,8.21
110,40.8299979608286,2.40122374680428,1.04144386248104,1,40.83,15.83
110,40.8299978894728,2.40122374680428,1.04144386248104,1,40.83,5.58
