bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,58.8999973454602,29.9798570017721,1.04601460127067,1,58.9,26.25
117,162.349998835289,-5.77721810275502,1.04078581699372,1,162.35,46.56
95,225.579920886154,120.149536911365,1.04852982922891,1,257.83,78.06
15,106.388716775597,1.09438582690039,1.0490601735639,1,198.0,51.31
32,53.8999837925747,-5.97873061320424,1.04288190979896,1,53.9,11.51
59,1.69999843511681,-0.239148595934289,1.04204511282181,1,1.7,0.66
59,1.69999843512753,-0.239148595934289,1.04204511282181,1,1.7,0.43
115,1.86999890771084,-0.228143797526714,1.04079290187606,1,1.87,0.85
79,213.499996949148,99.4898468044463,1.04905234570997,1,213.5,55.37
53,8.9999986774385,-0.439797928137928,1.04058877939808,1,9.0,2.9
53,8.99999867743971,-0.439797928137928,1.04058877939808,1,9.0,1.68
46,1.7999980752406,-0.218970595442313,1.04417732474737,1,1.8,0.68
70,4.99999913509058,0.0,1.0410028523781,1,5.0,1.79
11,132.799996705102,-14.6660510240874,1.0490697530896,1,132.8,19.52
1,30.26,-2.2295098075837,1.04062992098662,1,30.26,30.26
102,59.9999966409364,-6.65977883824631,1.04040735654628,1,60.0,23.14
14,0.69999856405485,-0.0298314953923984,1.04385572982418,1,0.7,0.35
20,75.24,-6.61981522935925,1.04053402235416,1,75.24,75.24
19,58.9999918379999,5.41636960219752,1.04910961570911,1,59.0,8.04
36,1.79999840695283,-0.219860519339801,1.04170456231194,1,1.8,0.68
45,293.599997915601,-35.8198850336792,1.03421853932361,1,293.6,87.56
25,0.749997659762059,0.0,1.04191112823765,1,0.75,0.27
56,6.91999766083076,-0.769576985739826,1.0405020485784,1,6.92,0.9
56,6.919997515372,-0.769576985739826,1.0405020485784,1,6.92,2.15
56,6.91999754805323,-0.769576985739826,1.0405020485784,1,6.92,2.54
56,6.91999730173266,-0.769576985739826,1.0405020485784,1,6.92,2.5
56,6.91999766125891,-0.769576985739826,1.0405020485784,1,6.92,2.87
114,2.35999824046254,1.19837129164043,1.04080394562989,1,2.36,0.25
114,2.35999813585242,1.19837129164043,1.04080394562989,1,2.36,0.9
114,2.35999838346981,1.19837129164043,1.04080394562989,1,2.36,0.37
114,2.3599981590421,1.19837129164043,1.04080394562989,1,2.36,0.67
114,2.35999818265103,1.19837129164043,1.04080394562989,1,2.36,1.09
