bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,75.7630321912071,45.2310120279719,1.0435620498096,1,182.0,28.11
32,43.9999925898442,2.74975834849297,1.03807546020164,1,44.0,16.26
32,43.9999958957569,2.74975834849297,1.03807546020164,1,44.0,20.72
2,5.99999934363409,-0.289414273513098,1.04088244388089,1,6.0,1.66
2,8.89999934363467,-0.439416033635547,1.04088244388089,1,8.9,3.34
2,8.89999934363468,-0.439416033635547,1.04088244388089,1,8.9,3.32
94,5.32999733355311,-0.170236137246611,1.03781177371274,1,5.33,2.26
85,274.399987678197,26.8377839874437,1.03699824754242,1,274.4,71.7
102,82.0485055212796,-16.9994776998721,1.04509161919247,1,153.17,56.65
71,174.599978553046,0.365918724795746,1.043632377,1,174.6,52.38
37,1.89999934539848,-0.267788499425054,1.03637509763077,1,1.9,0.6
39,9.43999934537094,-1.14800172279452,1.03642704035088,1,9.44,2.39
41,14.1999993455758,-0.698454730083404,1.03508389718087,1,14.2,6.28
10,1.02999934466483,-0.12942922521152,1.040126713464,1,1.03,0.5
96,15.9999993458514,-1.90937476973595,1.03809385196335,1,16.0,6.9
20,24.9999993420792,-0.191215640071994,1.03803556055035,1,25.0,6.36
92,4.89999934562328,0.0,1.03665294703687,1,4.9,2.07
29,129.599993530376,-6.06678223271469,1.0405460345037,1,129.6,38.62
36,1.19999934554718,-0.0585902633796919,1.03497022864739,1,1.2,0.49
36,0.329999345524608,-0.0186180693939648,1.03497022864739,1,0.33,0.05
98,2.09999934581285,-0.291287982928113,1.03815133709009,1,2.1,0.88
42,1.19999934549182,-0.058002540556911,1.03655080040077,1,1.2,0.5
93,2.69999934591721,0.0,1.03773500807156,1,2.7,0.36
14,2.99999934058268,-0.149202806146376,1.04224562973736,1,3.0,1.24
112,1.29999933971238,-0.159395749827773,1.04454298979016,1,1.3,0.33
112,1.29999933970755,-0.159395749827773,1.04454298979016,1,1.3,0.62
56,0.999999345237083,0.0,1.04173571293757,1,1.0,0.18
4,4.81999934364411,-0.587860555098583,1.03779018734873,1,4.82,0.77
21,52.9999962888193,7.64328136031363,1.03764486591452,1,53.0,18.01
21,52.9999962710101,7.64328136031363,1.03764486591452,1,53.0,19.91
21,52.9999955959903,7.64328136031363,1.03764486591452,1,53.0,20.46
