from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00026,0.001115,0.0,0,1,57.6154693313644,122.646108310811,-57.569180334056,-122.4475997262
2,4,0.003194,0.014446,0.00714,225,1,-193.61895099484,2.84471346265893,194.760416229385,1.56442590349372
3,5,0.000487,0.024013,0.0,472,1,31.7825018499505,98.7091812289867,-31.7334657639387,-96.2913094971537
7,8,0.000256,0.001022,0.0,0,1,-52.9677790192457,100.357286981775,52.9991660343774,-100.231984132303
8,10,0.11689,0.313605,0.00913,74,1,0.799332737245477,-1.36233157071773,-0.797749886393338,0.407600805583299
9,10,0.007986,0.038753,0.00407,138,1,-7.32139617945775,-3.5875563623333,7.32634649050823,3.18410379053466
10,11,0.000503,0.026029,0.0,488,1,-13.4465241990081,13.3695971141788,13.4482430328567,-13.2806517339693
1,12,0.002806,0.019616,0.01229,197,1,-65.7315906952952,-82.1460914008359,66.0299132288311,82.9418806215715
4,12,8.8e-05,0.006888,0.0,1526,1,314.45798656787,-43.8904537065182,-314.374412741498,50.432005025276
4,13,0.000495,0.027163,0.0,452,1,106.699149264782,19.2479609930227,-106.644331907749,-16.2398723685952
7,13,0.000204,0.001064,0.0,0,1,-69.026898979059,-10.4178339578112,69.0363643563196,10.4672023960723
6,15,0.000633,0.003924,0.01556,204,1,-38.5306069302581,-51.1003895428355,38.5544255904652,49.585642945717
12,15,0.000268,0.001155,0.0,0,1,115.661784892323,-163.57482886204,-115.561019943652,164.009095711723
14,15,0.000276,0.001103,0.0,0,1,-36.6835466495705,196.189548320815,36.7858499235008,-195.78070588913
6,16,0.001442,0.00837,0.00226,243,1,39.1962087348883,18.0340466611519,-39.1709717315537,-18.128042643178
10,16,0.004613,0.018969,0.05735,265,1,-30.3367237057475,-21.3534496270486,30.3918118954739,15.5174876692339
8,18,0.000205,0.00108,0.0,0,1,2.40393783642938,167.92964289672,-2.34879065626938,-167.639111410999
14,18,0.000512,0.027607,0.0,477,1,10.6828177326508,-202.19168285885,-10.4571192597145,214.361326886883
17,18,0.01177,0.06902,0.03446,251,1,12.6276309699178,12.6140202208542,-12.5870213648111,-16.0157471887291
11,19,0.0001,-0.00048,0.0,126,1,-18.7409577302308,7.14020229715254,18.7413424684778,-7.14204904073835
18,19,0.00021,0.001195,0.0,0,1,25.3929312799732,-30.7064682851739,-25.389740344653,30.7246262266386
5,20,0.017523,0.694319,0.0,75,1,3.75817715262385,0.421500260819562,-3.75572229362681,-0.324230658356274
17,20,0.005741,0.208003,0.0,49,1,21.811799016184,12.8277532988787,-21.7773678221058,-11.5802717343701
14,21,0.069461,0.153419,0.00534,49,1,26.000728933676,6.0021345337178,-25.5382306914264,-5.54021972657603
21,22,0.012464,0.045752,0.00377,126,1,4.52336852103464e-06,-0.385005559889814,2.02907001010798e-13,3.4636982117263997e-13
19,24,0.00021,0.001108,0.0,0,1,5.24344682423786,1.54355889625459,-5.24338681487498,-1.54324227542567
20,25,0.006704,0.026029,0.00489,151,1,-25.4914465047674,-6.23946556811991,25.5367656570252,5.91778811851825
21,25,0.000217,0.001105,0.0,0,1,25.5382261688141,5.92522528609598,-25.5367656571637,-5.9177881184752
23,26,0.002747,0.010492,0.00227,153,1,69.4965955899294,-3.09938258224244,-69.3719186886707,3.33393083533078
12,27,0.000296,0.001144,0.0,0,1,111.816312340619,21.2974640670561,-111.780384045929,-21.1586060632541
23,27,0.000254,0.001114,0.0,0,1,-33.9965974358088,-0.837226008894118,33.9993527509779,0.849310343927107
19,28,0.003678,0.015701,0.00516,247,1,1.40495104569137,-25.1261360827236,-1.38314654852679,24.6777441588914
28,31,0.01026,0.022034,0.00192,62,1,0.0586392643873768,-10.4378219583196,-0.048230360782412,10.2575197960363
30,32,0.017522,0.072966,0.0065,156,1,-42.7307650633325,-22.9417234061225,43.1350337077058,23.9507235524084
29,33,0.009171,0.023777,0.01145,80,1,-44.0589197981311,-20.5388002223226,44.2610998441386,19.838300618771
31,33,0.023934,0.060039,0.00264,50,1,-8.43408743868368,-13.9008929626009,8.49303156133872,13.7667755721924
29,34,0.001981,0.009001,0.00104,150,1,47.7038909300639,9.92333234139466,-47.6595317882745,-9.83190510531414
27,35,0.006599,0.040332,0.04416,209,1,11.4176462527682,-9.28389299023039,-11.4066066843859,4.63355942222492
32,35,0.001899,0.008513,0.00118,160,1,-76.742672000492,-30.2762682757341,76.8642729596801,30.6955627455256
7,36,0.000298,0.001186,0.0,0,1,-9.23351947110782,59.4433730512715,9.24378702859485,-59.4025095506687
8,36,0.000276,0.001044,0.0,0,1,40.7600718596043,-31.0824020465994,-40.7531555025895,31.1085639187857
2,37,0.017754,0.07641,0.01116,102,1,-2.07952589627156,-7.02794950638841,2.08728041600066,5.88441550395176
27,37,0.001336,0.007816,0.00366,171,1,68.3633827885898,29.3079129344289,-68.2939197793181,-29.2906227790952
28,37,0.002807,0.013124,0.00164,128,1,-22.2792443523592,-20.6244557168199,22.3037151455257,20.5655929707456
29,37,0.007011,0.036215,0.02308,207,1,-27.0353916253995,5.32523238025039,27.0865368142374,-7.50823783181437
5,38,0.006652,0.022656,0.00764,126,1,-28.0901951297252,-19.0852413749973,28.1643855108579,18.5533031643803
36,38,0.005726,0.022077,0.00284,121,1,30.44437430201,27.9542669650075,-30.3506648712142,-27.8886170657935
26,39,0.000228,0.001019,0.0,0,1,93.9709924459093,139.89627802287,-93.9100723395285,-139.624007898299
30,39,0.01415,0.061497,0.01092,139,1,-53.9373735136909,-24.9604172543036,54.4269512172895,25.9564662704332
31,39,0.000283,0.001193,0.0,0,1,-19.0117985251674,-75.3408911841922,19.0279519587086,75.4089867538555
35,39,-0.000204,-0.014003,0.0,465,1,-24.4590693683637,-38.0501388780503,24.4551699246306,37.7824726496461
30,40,0.000729,0.004433,0.00279,305,1,89.0611954884384,44.1898170213247,-88.9899725317389,-44.0386205700354
31,41,0.003675,0.017544,0.01363,232,1,29.4865331872331,60.8728744799677,-29.324519161366,-61.5250766455438
33,41,0.00209,0.0723,0.0,129,1,5.06838222584273,-38.2951430857481,-5.0364992853967,39.3980792552447
38,41,0.000247,0.001147,0.0,0,1,-49.5165070550404,-33.2707163829114,49.5250154829188,33.3102271795772
35,42,0.000283,0.001029,0.0,0,1,-22.9986011407393,0.91590035925607,23.000001797804,-0.910807510777001
38,43,0.00459,0.02319,0.0274,220,1,24.6196404124148,28.6232210143455,-24.5526229808574,-31.0933300504082
41,44,0.013069,0.06336,0.07319,164,1,-4.60122934192786,-13.0861532373063,4.61483920975535,5.5355935938607
7,46,0.000202,0.001075,0.0,0,1,42.9075653259478,-29.9611708804968,-42.9022979982905,29.9892024509504
44,46,0.003312,0.015599,0.00149,146,1,-15.4464510787357,-8.29425984604342,15.4561324260117,8.18356138813205
2,47,0.003937,0.115502,0.0,107,1,43.4889900048597,10.0896159453576,-43.411375991808,-7.8126096625269
38,47,0.004367,0.165658,0.0,356,1,27.083146027586,13.9828092666492,-27.0438768323088,-12.4931696167204
1,50,0.000263,0.001033,0.0,0,1,21.8494117364945,-10.1428895378522,-21.8479320037919,10.1487015678209
49,50,0.004875,0.141195,0.0,65,1,-2.84002079736371,3.97661712541173,2.84113760896242,-3.94427082516981
41,51,0.000282,0.001136,0.0,0,1,-32.5905311110055,-5.84906266246703,32.5935207729772,5.86110612345946
7,52,0.000251,0.001139,0.0,0,1,53.3374069035023,-135.072879096472,-53.2870068643077,135.301586844052
31,52,0.002855,0.012992,0.00211,121,1,0.0075825585523888,17.8782634430361,0.0011525577513776,-18.0612110479712
37,52,0.006446,0.025918,0.00408,122,1,13.6396893757592,9.50310557198206,-13.622629522564,-9.86556090451904
3,53,0.000401,0.025241,0.0,600,1,25.7866785108164,23.7384184910344,-25.7818880236707,-23.4368806205976
11,53,0.008182,0.282925,0.0,232,1,3.732640186704,5.10618381332997,-3.72950907649491,-4.99791329806399
43,53,0.000261,0.001103,0.0,0,1,24.5526229847865,31.0933300500203,-24.5485948108927,-31.0763067710743
52,53,0.001851,0.051349,0.0,266,1,9.99166896659993,-136.837241336982,-9.59132045603268,147.943397830292
48,54,0.000263,0.001084,0.0,0,1,57.1024701523122,8.7628500204905,-57.0940511986357,-8.72814984640199
50,54,0.001419,0.041947,0.0,238,1,-19.9155513902119,-11.9245643753021,19.9229642102913,12.1436944414574
51,54,0.00635,0.029832,0.00265,157,1,-32.5935207298981,-5.86110612982468,32.6607436577528,5.90177206549647
52,54,0.032364,0.076352,0.00475,66,1,-4.47847812953295,8.89487940377712,4.51034339996218,-9.31731667373908
4,55,0.000139,0.001745,0.04185,1250,1,-567.023398606469,61.9940754027017,567.449815634977,-61.0820053701756
45,55,0.001831,0.009428,0.00808,170,1,-54.6384948156052,-15.313135810399,54.6940960471062,14.7441611461109
48,55,0.007996,0.059293,0.03775,237,1,-57.1024700256847,-8.76285002677342,57.3560837722672,6.67309009832265
1,56,0.006697,0.025416,0.0026,137,1,-13.7332903664828,-30.3571273711684,13.8048502774634,30.3583096157037
46,56,0.000173,0.006715,0.0,209,1,9.06211329827141,15.6898679748451,-9.0615727883278,-15.6688880657622
6,57,0.000291,0.00119,0.0,0,1,3.2947628917223,35.7652481793911,-3.29124191754855,-35.7508496939383
2,58,0.000212,0.001126,0.0,0,1,132.018681411973,-8.58135906523179,-131.983318360193,8.76918357610165
6,58,0.043958,0.135724,0.0045,57,1,5.31105537140651,4.43118897523313,-5.29042945791522,-4.84339509863429
8,58,0.001284,0.008797,0.00831,227,1,8.59908261757863,-3.92300892185582,-8.59802817394321,3.05875451973064
52,58,0.004508,0.027699,0.01813,300,1,-2.11176014237539,6.97475786678419,2.11464252993386,-8.86252138900238
57,58,0.003933,0.021922,0.024,297,1,29.5874894434169,30.9837078621708,-29.5167420801966,-33.1264094579292
6,59,0.005176,0.158097,0.0,105,1,1.72857992370871,-7.13009426863193,-1.72586785432701,7.21293237393295
8,59,0.000243,0.001189,0.0,0,1,-105.56159110024,-31.3299162187336,105.589691148214,31.4674098691101
49,59,0.001098,0.031262,0.0,234,1,-29.2990747850742,-10.6948518807769,29.3093222955875,10.9866166108911
56,59,0.001386,0.015184,0.34351,1060,1,-20.4518861199484,-19.8899619784082,20.4574613201488,-16.090041507018
57,59,0.071643,0.125659,0.0057,68,1,4.60374964244906,3.27231746342959,-4.58089620928893,-3.83502679849745
58,59,-2.6e-05,-0.001212,0.0,452,1,164.131291322024,32.0586601815055,-164.138223657057,-32.3818136453475
60,62,0.003463,0.021923,0.01844,204,1,-9.61717549922357,-2.21567646365811,9.62021053168257,0.256097471733814
64,65,0.000284,0.001194,0.0,0,1,-29.1804812679152,-149.857643424284,29.2425563982415,150.118621260937
64,66,0.002966,0.015795,0.10033,232,1,-3.11688028427083,3.42399805039495,3.11929143590829,-14.0974015551468
63,68,0.007988,0.042808,0.00451,137,1,-9.90778665642071,-1.62576648352983,9.91519299290536,1.17804407750509
69,70,0.000279,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
68,71,0.000493,0.006123,0.13508,1216,1,31.4277126454158,46.0551707677743,-31.4102392074167,-60.4094374539674
63,72,0.000292,0.001109,0.0,0,1,18.8746940290016,1.23321747914636,-18.8737261263841,-1.22954143804115
68,72,0.026814,0.062648,0.00367,59,1,6.69950827546842,-0.718870379016668,-6.68831958619632,0.348405594634792
67,73,0.006538,0.197164,0.0,70,1,-1.72167430405645,-23.1418282115561,1.75688198646559,24.20357301035
69,73,0.005134,0.033614,0.03968,258,1,1.11114004646957e-13,7.41042239176717e-13,0.0002212928466106,-4.34075498788241
64,74,0.042247,0.106713,0.00435,61,1,-3.98542533888326,-1.99131710415138,3.99294414109054,1.54487006980265
72,74,0.014892,0.07531,0.02805,166,1,3.44866772585325,1.57116726959964,-3.44571349395653,-4.57546923847247
65,75,0.014637,0.076474,0.03404,249,1,-17.9384377068399,-14.2697520539989,18.0036452107226,10.9258506389275
71,75,1.17894,19.456375,0.0,1,1,-0.0206629083919896,-0.0483797429867693,0.0206932513967859,0.0488805020414657
67,77,0.004948,0.023565,0.09542,240,1,-5.7433012358078,12.2817794765176,5.75859181345219,-22.6923642890109
68,77,0.002428,0.009685,0.00146,134,1,-64.890528660872,-48.9991917648217,65.038703250041,49.4313250622219
73,77,0.000267,0.002693,0.00809,676,1,-11.2261416599835,-22.4055313333461,11.2276271068535,21.5353083696679
75,77,0.001634,0.00652,0.00114,104,1,-48.2519551604268,11.2772084669935,48.2886267156135,-11.2556844848418
71,79,0.001156,0.00631,0.00214,148,1,-77.806075985693,10.7654964966848,77.8724298805683,-10.6334674208147
76,81,0.002461,0.009635,0.00108,214,1,-16.6078905593537,-12.9779881068975,16.6180834004642,12.9022624210852
78,81,0.002604,0.013323,0.09325,310,1,16.6263061969829,2.93109706945785,-16.6180834003388,-12.9022624202721
75,83,0.000871,0.037256,0.0,285,1,30.2276167738742,-22.2519396048937,-30.2159829820845,22.7495613579534
74,84,0.013105,0.068564,0.00736,183,1,-0.547230639663384,3.03059916604259,0.548699731011776,-3.811370204574
76,84,0.000277,0.00105,0.0,0,1,11.974226579432,-2.83895050082092,-11.9738341646648,2.8404379936207
79,84,0.018096,0.084724,0.0171,164,1,10.9575678697982,0.773873641991131,-10.9368877391342,-2.510810351374
80,86,0.000258,0.001162,0.0,0,1,10.5591051225721,12.3578353200084,-10.5584228622446,-12.3547625041148
83,86,0.034169,0.077206,0.00348,72,1,53.8557636249408,24.2708407313707,-52.7396023759617,-22.1089836758181
80,87,0.007919,0.032986,0.00339,125,1,-6.41706932684978,-12.8014634374794,6.43298055261274,12.5274480871706
78,88,0.007921,0.023347,0.00147,64,1,1.38403573172437,5.04692294711655,-1.38195908255643,-5.19867835708708
82,89,0.003746,0.01639,0.00638,270,1,-76.4697250005407,-14.3470569566891,76.6961952298687,14.696722459546
85,89,0.00248,0.013061,0.01418,204,1,80.8136520674082,14.8656208785605,-80.6486729956059,-15.4349928371627
80,90,0.000267,0.001097,0.0,0,1,-4.14203578394677,0.443628117991589,4.1420821577109,-0.443437586084261
82,90,0.00023,0.001061,0.0,0,1,76.4697250063093,14.3470569563036,-76.455799181366,-14.2828165203694
76,91,0.023464,0.642884,0.0,125,1,-0.725451818987994,-0.25528545510066,0.72558163874756,0.258842352744218
88,91,0.000247,0.001108,0.0,0,1,-106.156145713287,25.1456540725875,106.183550398792,-25.0227213133204
77,92,-0.000303,-0.021584,0.0,791,1,-200.225153885837,-168.307707395753,200.035802604673,154.81939699099
87,92,0.011828,0.04707,0.00919,91,1,-12.7675185312553,-13.4921624687499,12.8065454687785,12.7136018634389
83,93,0.000275,0.001194,0.0,0,1,-23.6397805961855,-47.0204020957185,23.6468923231937,47.0512799213467
93,95,0.006181,0.028333,0.00261,141,1,30.8584589395409,12.3526525619956,-30.7945719501812,-12.3382560462998
94,95,0.011166,0.045542,0.00295,134,1,-30.6783933072967,-12.1748807554573,30.7945719520902,12.3382560486538
94,96,0.061891,0.229781,0.02683,117,1,-14.3370712158694,-3.44154531551124,14.4614653890632,1.06590431113802
67,97,0.016488,0.106146,0.0317,217,1,7.46497555528113,10.8600487362375,-7.43287065662482,-14.1023215037254
71,97,0.000298,0.0011,0.0,0,1,127.336977200518,47.4826984109103,-127.285792806674,-47.2937627289351
88,97,0.000225,0.001186,0.0,0,1,59.4108919762621,-45.6120943915255,-59.3991245053213,45.6741220383508
92,97,0.00325,0.01949,0.00265,250,1,-192.372879309336,-90.9668577318728,193.809472154554,99.3040942822031
96,97,0.030227,0.641644,0.0,29,1,0.695240671916129,-0.170568644769489,-0.695096137228139,0.173636756568232
91,98,0.000606,0.003353,0.01249,229,1,-30.3091367071214,16.2648270216921,30.3159468339347,-17.5664092100453
96,98,0.000593,0.002707,0.00102,164,1,46.8196063263818,-13.5047567476111,-46.8064761158495,13.4553718550851
92,99,0.00035,0.004026,0.16497,1073,1,-50.1355774813475,-88.4076759839964,50.1660273204791,71.8111621314107
94,99,9.5e-05,0.007659,0.0,1602,1,75.5692536794097,82.9290345244879,-75.5577930105902,-82.0050633404029
93,101,0.003251,0.01586,0.0258,265,1,29.7740720117049,-35.9642110557264,-29.7109383223845,33.4940139557119
94,101,0.003283,0.019208,0.01625,288,1,-91.6067844848374,-82.4732116508449,92.0804473616666,83.5180901763867
94,102,0.001805,0.007436,0.00271,159,1,48.0938918507101,10.8270518745814,-48.0517988533402,-10.9359609899804
101,103,0.00034,0.005142,0.59089,2724,1,-53.1390839531789,-129.101597651086,53.1776395933723,65.4813615157298
76,104,0.000219,0.001051,0.0,0,1,5.35911579905913,16.0722240626046,-5.35852776669471,-16.0694020442712
101,106,0.000267,0.001097,0.0,0,1,-21.8013661381891,9.6749706186173,21.8027708257576,-9.66919929928152
103,106,0.011112,0.059056,0.14892,224,1,5.10952408045142,-0.193940051166609,-5.10045789822166,-15.9381115876566
100,107,0.000257,0.001064,0.0,0,1,34.4859072275238,25.5480211397937,-34.4815102314541,-25.5298172338864
100,108,0.002787,0.018429,0.01409,246,1,-25.5403847989666,-18.2292509176767,25.5651722435783,16.8706411072273
100,109,0.008347,0.0518,0.02435,243,1,-8.94552242857479,-7.31877022019935,8.95452505566156,4.74364095365873
108,109,0.000234,0.001103,0.0,0,1,8.95474664501495,4.74468545648486,-8.95452505516815,-4.74364095391644
105,110,0.001278,0.00648,0.0107,258,1,15.9106936242083,-9.94472163199247,-15.9066495064766,8.81203603078636
77,111,0.001172,0.005879,0.00365,240,1,-16.8679380810285,77.148336263646,16.9350289290573,-77.2098193361891
108,111,0.000235,0.00118,0.0,0,1,24.2382837861913,-73.7684920802801,-24.2252190929533,73.8340935186666
62,112,0.023562,0.100278,0.02119,135,1,-5.58021244764842,-0.755433704858293,5.58707778505293,-1.49252961528126
78,112,0.000644,0.002968,0.00092,205,1,22.1896571111889,-9.94766420338016,-22.1861214382395,9.86501809290887
97,112,0.000234,0.001137,0.0,0,1,-18.5174835528776,-88.4090858084827,18.5352685943257,88.4955028688524
104,112,0.001999,0.074708,0.0,100,1,-3.58860459257002,-4.5449108810442,3.58923188317937,4.56835441623338
105,112,0.000572,0.005953,0.12889,1176,1,28.0893042016307,5.06505081297097,-28.084349508721,-18.8881101365368
