from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005798,0.023621,0.00689,211,1,-0.395103650546452,-2.69198656253569,0.395406432246287,1.95898496315112
1,7,7.7e-05,0.006219,0.0,1658,1,-111.923886741712,-53.5586958573729,111.935016906541,54.4576373518176
4,7,0.004741,0.018288,0.00316,151,1,-39.4653296652829,-5.50032319386985,39.5358489468201,5.43451021040382
1,8,-0.001016,-0.031319,0.0,128,1,77.0556159399927,40.8434270957369,-77.1281685931526,-43.079919757465
1,9,0.000983,0.080152,0.0,127,1,9.60915683367788,6.29929490772909,-9.60793840318185,-6.19994634097652
5,9,0.001481,0.010782,0.00324,265,1,4.19743893694921e-13,1.4447624323741998e-12,4.10015574584758e-07,-0.341782078596926
2,10,0.001106,0.007473,0.0073,310,1,-283.027692468389,-40.6408054256679,283.86635479553,45.5160627582376
8,10,0.001245,0.005961,0.00407,227,1,-146.118527240632,51.6715789156581,146.392417184407,-50.8045281777522
7,11,0.004929,0.021187,0.00818,236,1,-31.1177622710428,-5.03783527181537,31.1632587993802,4.35445740566594
3,13,0.000292,0.00114,0.0,0,1,35.7062405632084,-18.9588577591835,-35.7018043472626,18.9761772323966
8,14,0.000295,0.004924,0.4556,2885,1,223.246695795054,-8.59165923390026,-223.111454378578,-38.880871881701
6,15,0.006733,0.018046,0.00079,54,1,4.6167767803277,3.24185303756153,-4.61476799932697,-3.32139985575143
11,15,0.062277,0.166194,0.00448,66,1,3.43864650086325,-0.658645916873388,-3.4317086246168,0.195291307273994
6,16,0.000288,0.001079,0.0,0,1,4.77686922505581,-9.75602936739059,-4.77655338553886,9.75721266891415
2,19,0.000256,0.00107,0.0,0,1,153.516841619203,23.029456300451,-153.459602029158,-22.7902127014336
6,19,0.082787,0.16779,0.0067,46,1,-1.38417106286221,0.174682695392016,1.38586553941556,-0.892321286968166
10,20,0.005459,0.026249,0.00313,123,1,34.6188800554492,3.40158373267772,-34.5582445045731,-3.45046727811503
11,20,0.006746,0.025965,0.0335,261,1,-42.5439449652584,-5.64824573992681,42.6582393972123,2.4669420170696
12,22,0.017635,0.077979,0.00523,139,1,8.98584686912547,-4.01005454934878,-8.97035270437893,3.51446737205571
16,22,0.00664,0.03754,0.02019,251,1,6.22081716231892,-7.20198269651237,-6.21612177924175,5.051950630933
18,22,0.000291,0.001001,0.0,0,1,5.75619676100726,87.5778329017188,-5.73547445650866,-87.5065510226703
13,23,0.000678,0.003909,0.00371,275,1,8.95401888353786,-28.1117384887107,-8.94860457085641,27.7433763910747
17,23,0.001949,0.012358,0.01151,290,1,11.7999982256907,2.69234651933958e-09,-11.7974754052429,-1.22520400546
18,23,0.001619,0.008301,0.004,154,1,-24.166578466768,26.5951465613629,24.1860785149258,-26.9271217030612
21,24,0.006033,0.030536,0.0119,240,1,16.7564922167902,4.32780932293121,-16.7391496713417,-5.50122143238581
19,25,0.000217,0.001013,0.0,0,1,12.8370086844731,15.0815218760735,-12.8362179932123,-15.0778307689435
6,26,0.005388,0.024122,0.00259,161,1,-1.17644983919881,2.78282680283251,1.17694674212458,-3.05911404449269
27,28,0.00511,0.031651,0.02919,280,1,61.2224334765921,15.2564650539865,-61.0274802256113,-17.1085385743224
27,29,0.000254,0.001199,0.0,0,1,-78.0784718136621,-22.6870060471169,78.0943668741339,22.7620382420211
27,30,0.000276,0.001168,0.0,0,1,-3.90885991063835,-2.21479307419648,3.90891264475539,2.21501623886567
29,30,0.009018,0.050422,0.01405,133,1,1.76175921572271,-0.196019732418831,-1.7614690012396,-1.2873361074997
2,32,0.000234,0.001103,0.0,0,1,76.7650100508907,2.76839317363139,-76.7521989481622,-2.70800579624023
6,32,0.002225,0.019726,0.09908,561,1,-17.9510886332469,-6.72191743107715,17.9577922725036,-3.88616285889734
29,32,0.003651,0.125373,0.0,193,1,-21.2404899671762,-7.05165262689727,21.2577852226726,7.64556061576373
