bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04297139208431,-0.546336357829435
2,1,0.0,0.0,1.03889658061229,-0.6989253546186
3,1,0.0,0.0,1.03585888047135,-0.293643547864778
4,1,0.0,0.0,1.03717377328331,-0.703203563909105
5,1,12.6968244830363,5.80553082277403,1.0297838698191,-0.611649258283001
6,1,0.0,0.0,1.0423918737368,-0.570403695763445
7,1,39.9088424053721,13.0864412418522,1.03344805183903,-1.06783911624548
8,1,0.0,0.0,1.04981874919271,0.530750565029914
9,1,26.0810575105442,8.83492658646552,1.04065213829616,-0.477913544954088
10,1,0.421592480622544,0.442316877297176,1.03945398500164,-0.579630375219246
11,1,14.9370366815688,3.64435548511558,1.03809565073641,-0.715846356092636
12,1,4.62679896316569,1.57562756552325,1.03981824133463,-0.538839652962549
13,1,0.0,0.0,1.0399336263278,-0.536692647408308
14,2,0.0,0.0,1.04538182663926,0.484869782039428
15,1,11.6703297467509,4.35218596803419,1.039415992525,-0.577765947997251
16,1,17.135710183983,3.23328528659189,1.0383162141535,-0.758622864892421
17,1,7.05731082473431,2.69644063876897,1.04011697935758,-0.526056936253289
18,1,0.0,0.0,1.04066653528729,-0.480185810217671
19,1,0.0,0.0,1.04007628623051,-0.528982427623356
20,1,18.0630022768615,5.6792392021486,1.03963891767443,-0.588248352517563
21,1,17.945228828373,0.165874489128743,1.04210161115114,-0.147689701200584
22,1,50.2351543902558,12.9503834773268,1.04075428616441,-0.417300362624906
23,1,12.2945951004741,4.06283132264999,1.04052289910466,-0.494163280983943
24,1,0.0,0.0,1.04273190542117,-0.481775367017732
25,1,77.674317862672,16.7835613139547,1.04164054686535,-0.450528507751369
26,1,0.0,0.0,1.04019343522569,-0.518414132125016
27,1,11.1702797294704,4.42350869081277,1.04211274902228,-0.110796026373171
28,1,10.3859409973674,4.25483564501034,1.04203256301075,-0.153487784056129
29,1,9.35059004224453,4.52447001511199,1.02372996836702,-0.647714184669477
30,1,3.13741693660222,0.363834292319691,1.04252288747795,-0.439635787696432
31,1,0.0,0.0,1.03127118678178,-0.760073070510734
32,1,22.2651835100486,8.49762470810567,1.0431353058617,-0.571039648667266
33,1,0.0,0.0,1.0430495630757,-0.557861388285821
34,1,20.4513288230473,9.89681116000277,1.03039978146516,-0.766574130338855
35,1,0.0,0.0,1.04277609139538,-0.478030114897411
36,1,14.7814258248777,1.46116410974671,1.04307629609301,-0.577659886273342
37,1,0.0,0.0,1.04257228210724,-0.446174976068355
38,1,0.0,0.0,1.04203007059317,-0.0906719902998589
39,1,0.0,0.0,1.04423915489475,-0.511093541083369
40,1,4.1481259196398,0.289486789511809,1.04273977163026,-0.60045242613073
41,1,0.0,0.0,1.04306406264468,-0.578543158231296
42,1,0.0,0.0,1.04226887882953,0.0112821978304293
43,2,0.0,0.0,1.04241856591984,0.0396431052434872
44,2,0.0,0.0,1.04225428693774,0.0101803706330606
45,1,22.4672548660435,3.59007337386072,1.03942046064401,-0.56932392494161
46,1,0.0,0.0,1.04212220148946,-0.105805839845785
47,1,15.8976364134342,3.89960832836136,1.04089552298121,-0.335272928860086
48,1,9.9979577150101,3.33392800509042,1.04235804594075,0.0315485880276512
49,1,10.1307877693242,2.97501642567755,1.04119356757625,-0.296683272525554
50,1,0.0,0.0,1.0425579428449,-0.234734427121339
