bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.09999927954763,-0.129920771784366,1.00824476678682,1,1.1,0.2
21,13.9999992795889,-1.70992145800232,1.00824476678682,1,14.0,5.52
108,220.999999094224,-24.5299094142947,1.00841901350152,1,221.0,31.53
61,11.1999992805094,-0.549917796452983,1.00511860997888,1,11.2,2.03
86,18.5999992812162,-2.26992904644787,1.00564583831937,1,18.6,3.7
86,18.5999992812165,-2.26992904644787,1.00564583831937,1,18.6,2.08
48,83.5999991338715,-9.27992089359658,1.0056476656594,1,83.6,11.67
84,40.06,0.0,1.01669286624306,1,40.06,40.06
84,47.1,0.0,1.01669286624306,1,47.1,47.1
118,23.6699991715901,-2.62991754201329,1.00478735506365,1,23.67,6.21
36,0.569999281563222,-0.0299458475680201,1.01986638609505,1,0.57,0.24
39,71.2499991115045,-7.9099507931633,1.01553984728382,1,71.25,14.18
93,473.852992484336,-78.0299018863093,1.00097134268878,1,639.55,174.28
6,248.669998690855,-27.5999012536297,1.00214764264819,1,248.67,97.97
70,18.5999992825681,-2.26991403346997,1.00124326250928,1,18.6,6.86
20,0.0999992823723251,6.29224227463277e-05,1.01154050119521,1,0.1,0.04
20,2.79999928303463,-0.139940745184022,1.01154050119521,1,2.8,1.01
20,2.79999928303724,-0.139940745184022,1.01154050119521,1,2.8,0.78
20,2.79999928304082,-0.139940745184022,1.01154050119521,1,2.8,0.35
49,0.979999281980911,-0.119947872568169,1.01290589106914,1,0.98,0.37
49,0.979999281999419,-0.119947872568169,1.01290589106914,1,0.98,0.14
