bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,236.529999766709,-5.2755165616471,1.00395279078168,1,236.53,117.24
85,434.216007485336,36.9868878412132,1.00944410095859,1,556.48,231.77
4,1.9999998313583,0.0,1.00482733520766,1,2.0,0.26
15,50.5999997889459,-5.61993467945191,1.00596051841188,1,50.6,18.33
15,50.5999997948725,-5.61993467945191,1.00596051841188,1,50.6,20.11
48,1.79999983156787,-0.219925537217917,1.00342844586756,1,1.8,0.63
96,198.879999767306,-11.679917856956,1.00373541924396,1,198.88,55.03
101,217.329999759793,-13.0715077837423,1.00414764605577,1,217.33,66.17
24,100.599999830898,7.99676153095777,1.00399138637219,1,100.6,19.31
73,95.92,0.0,1.0051698733945,1,95.92,95.92
20,1.06999979921636,-0.119882192227074,1.00279740099415,1,1.07,0.18
20,1.0699997993579,-0.119882192227074,1.00279740099415,1,1.07,0.45
79,0.839999831008581,-0.0999390225151184,1.00523302989326,1,0.84,0.19
79,0.839999831007026,-0.0999390225151184,1.00523302989326,1,0.84,0.39
79,0.839999831007342,-0.0999390225151184,1.00523302989326,1,0.84,0.36
79,0.839999831008526,-0.0999390225151184,1.00523302989326,1,0.84,0.2
79,0.839999831008735,-0.0999390225151184,1.00523302989326,1,0.84,0.16
