bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.1815218325949,0.753955596824628,1.02378641733601,-0.629117078389118
2,1,35.3910070358206,22.5827469065546,0.964633762399269,-3.17403210518972
3,1,0.0,0.0,1.02534168667361,-0.558569364019572
4,2,0.0,0.0,1.02358414794789,-0.223181152982323
5,1,8.06821878792455,2.27986307327568,1.02465788118008,-0.636536766442045
6,1,0.0,0.0,1.01162255354745,-0.547370031634631
7,1,12.6053584301377,1.98187204106858,1.02387808315912,-0.634334395671621
8,1,28.858924171221,17.2157245049828,1.02335198869449,-0.224132400075886
9,1,51.0840180529866,10.6555040153351,1.02429369168749,-0.362425703385077
10,1,0.234720601949685,0.754446677931927,1.02598727422989,-0.613124861215789
11,2,0.0,0.0,1.02422389967228,-0.113000440105962
12,1,0.0,0.0,1.02709378230815,0.487530983272892
13,1,0.0,0.0,1.02498176360892,-0.173142276572863
14,1,6.10639819243793,1.32205756326344,1.02339858977978,-0.182879629748566
15,1,0.295401990658629,1.20890764024839,1.02413257179677,-0.15119743202817
16,1,0.0,0.0,1.02407076819529,-0.149391776049494
17,1,25.5222934682611,4.71763556760911,1.02503782541587,-0.20207358560198
18,1,15.7878725142847,5.38485088539881,1.02337237603817,-0.185416066209086
19,1,0.0,0.0,1.02711967859842,-0.180712258212153
20,1,27.8307514656292,7.26666317279546,1.02401076905529,-0.15610500856432
21,1,14.5973850445976,4.61472634731522,1.02578839370863,-0.165760948438362
22,2,0.0,0.0,1.03525838591739,2.26431424453455
23,1,13.3043619846315,4.42342019953405,1.02550084443772,-0.111426477006794
24,1,0.0,0.0,1.02672948170981,-0.177152288303798
25,1,0.0,0.0,1.02681638758272,-0.177892293364738
26,2,0.0,0.0,1.04999997716888,3.12154238872443
27,1,14.7405585643511,2.36143872813187,0.97714611896801,-0.156039898323745
28,1,40.0937781185481,4.39341855817758,1.0225025330844,-0.442311799333021
29,2,0.0,0.0,1.02397223703967,-0.207328462655348
30,1,32.8183404095806,10.1758416417393,1.02419300496666,-0.0416611289184244
31,2,0.0,0.0,1.0242466549826,-0.0742296770272891
32,1,6.96813806164548,3.09574340236634,1.02051108236999,-0.396186922408659
33,1,74.8068353983268,22.8897983712678,1.02668213402507,-0.806697872508088
34,1,0.0,0.0,1.02651231955622,-0.233729069358238
35,1,2.1301071540789,0.890113406933429,1.02200772386691,-0.563499723945272
36,1,0.0,0.0,0.97714611896801,-0.156039898323745
37,1,0.0,0.0,1.01963060288496,-0.598652825753155
38,1,6.56396534714294,1.98209866330372,1.02356691152187,-0.0779811114330017
39,2,0.0,0.0,1.02685152905138,0.525871619393344
40,1,0.0,0.0,1.00818414174631,-0.439289499974217
41,1,0.0,0.0,1.01992454450097,-0.585098823737652
42,1,49.7244402478646,4.68877076888471,1.00580379319478,-2.33534955372538
43,1,0.0,0.0,1.02075612559936,-0.960057116449013
44,1,0.0,0.0,1.02058076725081,-0.981865061775531
45,1,0.0,0.0,1.02061731058231,-0.982261205801046
46,1,0.0,0.0,1.0060757675648,-2.25128169483041
47,1,0.0,0.0,1.02001973291186,-0.585884092132487
48,1,13.3605947366703,5.15553244311253,1.00684401213297,-2.18207733890735
49,1,0.0,0.0,1.00947320674823,-2.03683648864836
50,2,0.0,0.0,1.02367694829558,-0.431776275773363
51,1,19.0730407313349,2.11162522102983,1.02513329367099,-0.647732146814671
52,1,0.0,0.0,1.0199131387798,-0.59293102374817
53,1,0.0,0.0,1.02506733018248,-0.247943003040641
54,1,5.3932199725442,2.25622165463085,1.02054085064876,-0.985013282659823
55,1,27.5681644276066,8.38420195511326,1.02473064351758,-0.646144076886189
56,1,0.0,0.0,1.02369873355887,-0.430942204012695
57,1,29.1913201668196,6.11105901276704,1.02277693672237,-0.324502243619028
58,1,10.3853667227638,4.90781633995761,1.02266846550429,-0.282286671189523
59,2,0.0,0.0,1.0245477363868,-0.627239386007008
60,1,0.0,0.0,1.0120133809925,-0.448553834405044
61,1,0.0,0.0,1.0120133809925,-0.448553834405044
62,1,0.0,0.0,1.01024804845732,-0.442963500525644
63,1,19.1689137305996,8.67733988682694,1.02221380812583,-0.0714587360797017
64,1,27.5368371769462,4.7311529960134,1.01018137722614,-0.458467420710542
65,1,28.7912583120464,9.12180030652003,1.00898644364356,-0.816325921255529
66,1,23.1776231810156,2.66825862470119,1.01319885998992,-0.569819170971161
67,1,0.0,0.0,1.01070335222525,-0.481441930795505
68,1,0.0,0.0,1.01337414231698,-0.120812000263672
69,1,0.0,0.0,1.01223594119457,-0.399998983962597
70,1,3.82820706851293,0.487254917216414,1.01236329050171,-0.530145883287053
71,2,0.0,0.0,1.02177548494499,2.44191363016558
72,1,23.9931286194053,9.98536771865256,1.0100437623546,-0.477886391551957
73,1,0.0,0.0,1.02221380812583,-0.0714587360797017
74,1,10.4048866230909,4.63536474751164,1.01112025892049,-0.401960380989259
