bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,6.81999949685413,3.46408079644561,1.0077434865337,1,6.82,1.38
61,51.3999994955654,2.33989877141306,1.01687118470092,1,51.4,14.39
33,534.169827384967,58.0395543168258,1.01613262327694,1,667.9,185.04
7,2.73999955817944,1.04046118394314,1.01072587433735,1,2.74,1.05
92,0.499999559627723,0.176392426961106,1.00809099612749,1,0.5,0.09
59,56.6699995537769,21.7574419370374,1.01560516837147,1,56.67,23.93
98,31.8999994915422,16.2359761791291,1.00647298280893,1,31.9,9.13
65,27.9999994918376,13.0476486861091,1.00723596792171,1,28.0,8.4
105,1.02999955897549,0.475736535122027,1.00832181763555,1,1.03,0.49
105,1.02999955898021,0.475736535122027,1.00832181763555,1,1.03,0.29
51,428.399999552189,11.9746696428106,1.0184882882385,1,428.4,142.8
102,1.54999955932656,0.594468574638466,1.00792917890413,1,1.55,0.27
