bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.975733186496671,-1.99734082209286
2,1,0.0,0.0,0.96457574610204,-2.03797626435914
3,1,0.0,0.0,0.965827662874935,-1.75835205249381
4,1,39.7520588106147,13.8618764235808,0.977514067620164,-1.73389974363956
5,1,0.0,0.0,0.978679368239823,-1.61211762170421
6,1,0.0,0.0,0.983011077616354,-2.65617883167518
7,1,48.8954883452358,7.98918908831086,0.963052175169181,-3.54927968646016
8,1,34.1971576810381,10.528588057252,0.972367667296771,-2.75766508985894
9,1,44.0933230288265,11.2662686954245,0.959256141150908,-2.99309145801504
10,2,18.3679847190577,4.07310033775236,0.978277677058257,-2.55974475061625
11,1,38.4263048079582,10.8975463783313,0.965415150071459,-2.85615070235236
12,1,0.0,0.0,0.969097120339482,-3.54926845679894
13,1,0.0,0.0,0.997981381980692,-1.47387950575496
14,1,0.0,0.0,0.977801901456278,-2.59404082022078
15,1,0.0,0.0,0.978279049157363,-2.5601902909406
16,2,0.0,0.0,0.987041630157196,0.573547408674149
17,1,0.0,0.0,0.969096041735563,-3.54925550796718
18,1,0.0,0.0,0.983148392246846,-1.84338208717154
19,1,3.73522203189679,1.37111464282016,0.984045363163352,-0.986457353495222
20,2,0.0,0.0,0.978831561407377,-2.47442566483629
21,1,0.0,0.0,0.978936840240798,-2.47691543478983
22,1,0.0,0.0,0.983844780851752,-1.05000492163179
23,1,0.0,0.0,0.986257989257452,-2.06344881524413
24,1,0.0,0.0,0.988522160086709,-2.02110883011709
25,1,22.083689616791,6.86264414418117,0.983096163543494,-1.84282028509982
26,1,10.888848923294,7.14240535139223,0.986765276961363,-2.06301484786037
27,1,0.0,0.0,0.976390954809318,-2.59835881551422
28,1,29.0511836033859,8.45513547517906,0.984141622139641,-2.30188172403971
29,1,0.0,0.0,0.978799122910031,-2.45736990254947
30,1,0.0,0.0,0.979552682721277,-2.3952954365961
31,1,24.1002918635214,13.5996727454001,0.960223524583305,-2.558553983671
32,2,0.0,0.0,0.98410912228285,-1.91882853808608
33,1,10.0453186007437,4.44361897536106,0.976358829751276,-2.6379191929147
34,1,8.04661252560516,1.67398307777189,0.976218154311659,-2.62104655576564
35,1,0.0,0.0,0.976283327782558,-2.6080192193116
36,1,52.9682742065534,16.6611236244083,0.975645134801317,-2.7333324964315
37,1,2.10099062025168,1.78449147856728,0.976717314654753,-2.55105488511124
38,1,84.2753787813727,5.039059859453,0.975839797624244,-2.71309126511088
39,1,0.0,0.0,0.976295902436883,-2.62992471233166
40,1,0.0,0.0,0.981474093469614,-1.67685129632243
41,1,0.0,0.0,0.976102259539383,-2.63278815305861
42,1,10.3519443870027,1.5488593207083,0.976164884293259,-2.62486475223341
43,1,11.6421862077716,3.30850453859545,0.977106528978696,-2.90779526079306
44,1,48.9258673950947,4.40791793815685,0.978071944383166,-2.37739768157358
45,1,9.49627930654198,2.12798212153534,0.978849087356799,-2.46733425475102
46,1,6.49633520563985,2.87839781465419,0.989805135278136,-1.46983327910343
47,1,0.0,0.0,0.987451106162227,-1.18896543674144
48,2,0.0,0.0,0.986637024297502,-1.10998595291903
49,1,0.0,0.0,0.969793790903241,-1.81475216240547
50,1,0.0,0.0,0.983077856308813,-1.89134030381567
51,2,0.0,0.0,0.982838974636133,-0.611116260642951
52,1,4.65085820368196,1.42213582564049,0.969344594234388,-1.81822283628076
53,1,0.0,0.0,0.993225836023451,-1.45340976183408
54,2,0.0,0.0,0.992849938106423,-1.42826057926932
55,1,0.0,0.0,0.978125529233857,-1.88739446832753
56,1,0.0,0.0,0.969409172470358,-1.83172156863336
57,1,0.0,0.0,0.97100866255166,-1.75586144922889
58,1,24.5911580130457,4.64504108528263,0.997862826370181,-1.48957734237883
59,1,12.565144461696,5.2956020503784,0.982795996212697,-2.65806050540223
60,1,0.0,0.0,0.977653904083852,-0.680778611946296
61,1,0.0,0.0,0.976720600607113,-0.817414613959651
62,1,0.0,0.0,0.987435081208814,0.326893887011651
63,1,0.0,0.0,0.987051264803735,-0.0160749045564496
64,1,0.0,0.0,0.984956760944873,-0.0883240860972008
65,2,0.0,0.0,0.987232428531788,0.639324248323835
66,1,13.2498386697122,1.44182708768994,0.986823885264934,-0.0107215310475853
67,1,0.734602711641883,0.82481203216833,0.973401224166578,-0.797821418295892
68,1,6.33107160103764,2.00118971650269,0.971866442091549,-0.973043776804969
69,1,42.134994270331,10.5796498190924,0.972967854347914,-1.41900667272339
70,1,5.55691404834685,2.41765353335925,0.966564614417319,-1.71950890164192
71,1,6.82970097440883,2.27644548406282,0.966462017905092,-1.68333096987134
72,1,61.0112912083925,40.3483373191543,0.96639048510038,-1.66346280141374
73,1,24.2706356306041,17.1651512710812,0.966129781977797,-1.67828560160762
74,1,42.261367090741,9.43800331522186,0.966407287911559,-1.6904128982773
75,1,11.9869143558361,2.70959763738231,0.972590775430245,-0.896820515188807
76,1,21.9001178585659,2.84198421221718,0.970938795824168,-1.85683816664187
77,1,49.220824864201,12.4990990440364,0.969504863295181,-1.4863735217371
78,1,0.0,0.0,0.966461782614378,-1.68309560705898
79,1,41.9800055626618,7.10545332262957,0.950000003036849,-2.7483359160406
80,1,0.0,0.0,0.970050129794457,-1.68639021109294
81,1,51.1471458749882,9.65364941226125,0.96957302018841,-2.38469474597825
82,1,15.9038157451184,3.20938488846119,0.973397207395193,-1.42209596512709
83,1,0.0,0.0,0.978799722664546,-1.42296317758601
84,1,0.0,0.0,0.969137972778155,-1.86364574020063
85,1,0.0,0.0,0.974403424490877,-2.41575098362345
86,1,14.0684402987822,2.04030895190118,0.973927835417527,-1.63787567146599
87,1,2.13125826651224,0.54181329692831,0.973441681500686,-1.62044448584124
88,1,47.9808899854581,18.1060586677729,0.972614416657116,-1.44927562400269
89,1,22.527812044984,4.0103719195888,0.969091524843538,-1.87042306611179
90,1,35.9244317322329,12.3773097154902,0.960583753818767,-4.5960115993967
91,1,19.8668732092414,4.09879403254691,0.974835335218837,-1.61671831315669
92,1,0.0,0.0,0.97398037073825,-0.945799592234147
93,1,0.0,0.0,0.974893297849739,-2.15800864577935
94,1,0.0,0.0,0.982859660044615,-1.35333392261231
95,1,0.0,0.0,0.978183786706122,-0.686855737377645
96,1,0.0,0.0,0.96903248538284,-2.64168800339811
97,1,0.0,0.0,0.970570697102208,-1.50359508521952
98,1,0.0,0.0,0.977888542295243,-0.847886857552508
99,1,0.0,0.0,0.974333596872071,-0.888120553890965
100,1,62.4898495808226,9.86714916989999,0.968762633562016,-2.63511199766294
101,1,3.79991842599983,0.356242004060338,0.974287755957944,-0.887752468485515
102,1,0.0,0.0,0.97833269338065,-0.664621155776222
103,1,2.57106767937842,0.474720891747778,0.981030578552409,-0.414634936838521
104,1,0.0,0.0,0.97942280712013,-0.862184963702716
105,1,12.057096984899,4.29006372103131,0.978061184476195,-0.706196290331976
106,1,18.0551799112821,6.06748180406766,0.963586141382376,-1.6307960611073
107,2,20.5751731918269,3.53187035531504,0.978941282711275,-0.584299752491057
108,1,0.0,0.0,0.977881844766926,-0.57791464625838
109,1,0.0,0.0,0.976368833622248,-0.763714596535875
110,1,0.0,0.0,0.976476042216302,-0.80065102653053
111,1,0.0,0.0,0.973317207868206,-0.829429843977289
112,3,41.6453785146202,11.0999235263322,0.975700277198729,0.0
113,1,22.3041384541266,6.28267269071616,0.97819560089105,-0.904002351525227
114,1,0.0,0.0,0.975308489269589,-0.712218218581973
115,2,0.0,0.0,0.978461474208181,-0.278454433695626
116,1,0.0,0.0,0.97704392605333,-0.619663107647375
117,1,0.0,0.0,0.975776417675779,-0.453903458242542
118,1,31.7916178992816,21.8724077811089,0.963721771946362,-2.04257174668255
