bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,70.1999995494268,-3.60221223776558,1.02634030922616,1,70.2,32.21
1,113.599999712675,18.8194301274938,1.02811975380608,1,113.6,56.42
113,69.0499990317732,-2.59406541919987,1.02791146893795,1,69.05,12.92
113,69.0499991181681,-2.59406541919987,1.02791146893795,1,69.05,7.06
61,6.9999997148995,-0.849823380905793,1.0269460766539,1,7.0,1.72
75,112.314620337824,-2.90480858657037,1.02726244705983,1,283.33,68.01
14,178.499999310005,4.81176909166298,1.02938922214656,1,178.5,60.89
19,27.5299995053377,3.30617091308024,1.02628503244725,1,27.53,9.49
106,0.499999715152203,-0.0199138511688933,1.03414240273599,1,0.5,0.09
101,197.769999506983,-21.9497946480018,1.0295359748167,1,197.77,59.33
26,19.9999992002756,10.179165532698,1.02575159684989,1,20.0,7.44
25,262.799999425338,14.2569803184077,1.03595560659948,1,262.8,78.84
115,2.12999971509457,-0.259895073230901,1.03154529290703,1,2.13,0.36
84,0.499999715309252,-0.0196574206080951,1.02828550514417,1,0.5,0.09
17,195.499999482875,-4.1591895697104,1.02930688036028,1,195.5,45.94
