from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.008664,0.022602,0.00126,73,1,72.9997036188913,0.207200215819443,-72.5721536366313,0.772880706535981
1,6,0.00186,0.006821,0.0012,168,1,1.77397635986619,-54.2881423898873,-1.72135902033549,54.3557952923762
7,8,0.006033,0.021188,0.00187,134,1,-28.6836858679206,-4.8163580389168,28.7323353139817,4.79074377152262
3,9,0.017568,0.393806,0.0,44,1,0.0,0.0,0.0,0.0
5,9,0.010333,0.035489,0.0151,114,1,3.40041965899325,3.2897570578988,-3.39764629970266,-4.86651393373107
7,9,0.000291,0.001061,0.0,0,1,15.1599655238913,-42.6254547076985,-15.1542817370083,42.6461780681208
5,11,0.001972,0.008021,0.0049,225,1,19.6228036296483,0.285550133372025,-19.6155823302494,-0.771602834368268
11,12,0.000298,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
6,14,0.000208,0.001125,0.0,0,1,-20.6892536469826,-62.9240871447664,20.6979625783673,62.9711907399959
10,14,0.001673,0.010415,0.00692,241,1,47.6355280884193,38.3958979916809,-47.5759446536986,-38.7544791323898
5,15,0.015657,0.07138,0.0153,149,1,-23.0232232885858,-3.57530719128705,23.1032319489047,2.32127095904295
8,15,0.007492,0.028217,0.00314,176,1,-39.8333310462715,-7.69732822704594,39.9502145927349,7.80515134849176
10,15,0.007553,0.03062,0.00604,117,1,-44.8325090918999,3.31426522780443,44.9768025952365,-3.37037369649457
11,16,0.021364,0.739252,0.0,25,1,-0.454734330861882,-0.557234337859419,0.454839436849988,0.560871288426683
13,17,0.001197,0.004928,0.00713,194,1,-12.141327722492,-4.14520591610447,12.1431534610763,3.39704281010934
10,18,0.00022,0.001055,0.0,0,1,-0.0635741029760879,-41.6484668948928,0.0671775545813031,41.6657470832724
11,18,0.00818,0.035155,0.00355,137,1,-12.1286327386534,-9.32526162872336,12.1465740801318,9.02760224092951
16,18,0.00023,0.001163,0.0,0,1,-22.5630903713147,5.40040320570219,22.5642583783844,-5.39449715256278
13,20,0.000222,0.00113,0.0,0,1,2.74957837318634,1.37749823474232,-2.74955855676285,-1.37739736736148
17,21,0.00191,0.011978,0.00784,265,1,-2.4486811131878,5.60915013445888,2.44944305893283,-6.43503219734938
4,22,0.001569,0.008264,0.00073,121,1,1.94835771048672,21.4723063127031,-1.94150009087727,-21.513975665097
17,22,0.003536,0.017038,0.00868,251,1,-9.69447234789629,-9.00619294456369,9.70004281957764,8.1112251847588
18,22,0.004106,0.016746,0.00289,140,1,7.76795952795961,-13.6712179195491,-7.75854272864834,13.4027504803263
18,23,0.000195,0.013049,0.0,559,1,-17.6063309692831,-33.7190393127967,17.6089930831311,33.8971825107606
15,25,0.024742,0.062305,0.01857,75,1,14.7603685537756,-11.4858513847746,-14.6840600461671,9.69712574159849
23,25,0.000221,0.001186,0.0,0,1,-17.6089930831747,-33.8971825107689,17.6120101455359,33.9133736237113
24,27,0.003008,0.123306,0.0,186,1,0.0,0.0,0.0,0.0
18,28,0.000216,0.00107,0.0,0,1,-24.9396385717312,2.09140506079422,24.9409150516591,-2.08508175744797
19,28,0.007201,0.026506,0.00328,124,1,-13.5119291467876,-1.72961006343276,13.5245301065825,1.4287825230913
21,28,0.001357,0.008048,0.05498,244,1,-38.1099255858519,-3.37616596166473,38.1285417405726,-2.33800999023209
29,30,0.000222,0.001136,0.0,0,1,-5.31817294526178,-47.3946457149394,5.32281327043667,47.4183908023209
4,31,0.002434,0.009541,0.02651,177,1,70.0866903432179,-26.7623145061781,-69.960028272245,24.4271653984532
26,32,0.003291,0.015373,0.0104,232,1,-23.272471626645,10.2711588626561,23.2928759184792,-11.2799310668313
27,32,0.024074,0.068692,0.02117,52,1,-11.723809501073,2.60361665722058,11.7581741613224,-4.75049011895656
26,33,0.00507,0.024154,0.18736,186,1,23.2724716266419,-10.2711588626531,-23.2466228205794,-9.49251789465487
27,33,0.002041,0.009018,0.00342,195,1,6.19921641024782,-2.73093454172737,-6.19835138097457,2.37215732083293
28,33,0.000288,0.001103,0.0,0,1,-76.5939868988005,2.99430922453515,76.6099514149466,-2.93316734498972
32,33,0.000325,0.013319,0.0,778,1,71.7962398597752,0.0533985373407778,-71.7804462236856,0.593848967511397
27,34,0.01625,0.09759,0.01324,221,1,7.5594304359386e-05,-1.40406348115875,0.0,0.0
15,35,0.000277,0.001129,0.0,0,1,-122.79061769035,4.72980277368262,122.829937623082,-4.56954210922836
29,35,0.024677,0.167976,0.08181,241,1,-12.846745006958,4.72948281148098,12.9032852533151,-13.1494187360872
36,37,0.006683,0.052734,0.01369,220,1,12.1325086841288,-21.7936374022856,-12.0955180375184,20.609958917868
9,38,0.003573,0.017273,0.0089,146,1,-6.55143814537133,-44.0065750161972,6.61748800996688,43.3855935803704
14,38,0.004503,0.021635,0.00116,109,1,-11.5818835702705,-31.9546556319161,11.631288964325,32.069434406345
30,38,0.006598,0.070618,1.20678,1419,1,-5.32281327044997,-47.4183908023259,5.3448305260367,-82.2894888850077
32,38,0.009754,0.055769,0.01213,245,1,23.6497519831856,-7.80227408607059,-23.5936075002647,6.83446089827272
29,39,0.000289,0.001089,0.0,0,1,18.1649179522278,42.6651629034868,-18.159207169042,-42.6436437239391
31,39,0.00436,0.026926,0.01572,255,1,-9.68737618965404,-33.0249402780571,9.73345725093801,31.6148915617225
32,39,0.02704,0.157161,0.07151,203,1,10.3758108242409,-13.8203490404616,-10.3227335773023,6.44914317142545
1,41,0.00029,0.01951,0.0,729,1,-39.5203159596588,-67.9481466170671,39.5375363681908,69.1066644462369
36,41,0.000206,0.001139,0.0,0,1,-87.0112431671956,13.8446526031616,87.0262235309957,-13.7618242809853
37,41,0.018,0.04399,0.00576,221,1,-8.88681621154504,27.0524517728748,9.02375224534469,-27.3386439071258
37,42,0.000277,0.018819,0.0,437,1,-9.31527550661563,-142.68587299023,9.37197343162436,146.537852234775
40,42,0.00968,0.024767,0.00448,82,1,-0.64818266365089,17.0686967572029,0.675526476755947,-17.4725374803467
40,43,0.000327,0.022725,0.0,513,1,5.29661906011696,-2.39871894563661,-5.29651494304727,2.40595460437828
41,43,0.015321,0.036343,0.01023,66,1,26.6037527440164,-5.22435870844878,-26.4990331775525,4.38307818482096
37,44,0.002025,0.0115,0.00898,292,1,30.297609755905,95.0234622994665,-30.1107715143567,-94.9292645264192
40,44,0.007719,0.034673,0.00318,144,1,1.9829789162037,-5.41939885874462,-1.9806889150122,5.0914998113229
43,44,0.000284,0.001169,0.0,0,1,-32.0671952554894,-89.7378844748308,32.0914604293544,89.8377647151417
40,45,0.009456,0.044626,0.00369,136,1,-6.63141531250677,-9.2505789529266,6.64263302233552,8.909985246159
42,45,0.001704,0.007825,0.00894,273,1,-26.5919767224342,-107.861796800046,26.7899762051836,107.821364710717
16,46,0.002053,0.062951,0.0,113,1,-4.6387452106038,-5.4358570185537,4.63973433896786,5.46618659461101
36,46,0.000211,0.001122,0.0,0,1,74.8787344831681,7.94898479910883,-74.8675268842298,-7.88938799338005
45,46,0.000258,0.011202,0.0,858,1,-46.4083137447174,19.929842391006,46.4144578822759,-19.6630725114294
41,48,0.019793,0.083519,0.01233,140,1,17.8087027241891,0.158186372046947,-17.7497754985618,-1.22072326022664
47,48,0.000125,0.00933,0.0,1123,1,-19.2343310942069,-9.32137431392383,19.2348710906926,9.36167965162094
45,49,0.000222,0.001085,0.0,0,1,-1.3288018467991,-181.473917961262,1.39705886915246,181.807516471413
49,50,0.000159,0.012803,0.0,900,1,-0.197248897029212,-226.21920966853,0.280690005788383,232.93805567761
49,51,0.006145,0.019962,0.00342,131,1,28.5949941627165,89.0639577352604,-28.0929960266039,-87.7942758373714
50,51,0.000242,0.001089,0.0,0,1,-34.0675262029567,-101.553458313548,34.0943809040169,101.674304468318
10,52,0.002607,0.174854,0.0,125,1,-2.73944489358051,-0.0616963245678681,2.73962972821636,0.0740933615518356
25,52,0.007563,0.191462,0.0,64,1,-2.92795009942819,-43.6104993652658,3.09139252550441,47.7481449796256
33,52,0.010884,0.044793,0.01894,198,1,-7.67792228304253,1.92348664276442,7.68485314397724,-3.90234984712355
42,52,0.001624,0.008681,0.01003,224,1,-92.8713391927248,-17.433794552956,93.0087186157815,17.1085905677375
46,52,0.013627,0.042018,0.00367,74,1,-2.4425211947565,9.6316671792341,2.45561786959852,-9.98147315679149
1,53,0.00026,0.00103,0.0,0,1,32.1031110979977,120.37530367144,-32.0643292053204,-120.221667711987
2,54,0.091222,0.222934,0.01016,73,1,7.0372481169633,-2.00637178126712,-6.99361932202057,1.01890465830833
47,54,0.023272,0.064429,0.00396,48,1,-17.232183844526,-6.52252992486417,17.3063012954246,6.30571757946328
48,54,0.005618,0.039305,0.0239,200,1,-22.1266089474198,-16.430042846816,22.1647691357164,14.1479135532317
49,54,0.000293,0.001199,0.0,0,1,-31.5780121932143,61.3648776201176,31.5909922548694,-61.3117612586008
50,54,0.040831,0.098395,0.00576,71,1,-7.88542742611569,-17.0994621384929,8.02146257941008,16.8202414003813
51,54,0.045092,0.115848,0.00335,71,1,-6.00138487739758,-13.8800286309573,6.09879963179361,13.7768505293176
45,55,0.007693,0.034862,0.04748,195,1,14.3045063636448,44.8127256134553,-14.1287528050177,-49.0192554574693
