bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,100.829999532315,6.27498488567632,1.03646692832477,1,100.83,13.41
54,183.2999970696,11.0085096833159,1.03060556153248,1,183.3,36.46
38,162.999999346266,-7.2420963047701,1.03500859960059,1,163.0,47.59
113,169.199999411861,-6.88487954336065,1.03288988387758,1,169.2,33.05
48,66.1999977015941,-8.07673829829947,1.03351174388187,1,66.2,19.28
77,141.499999410551,31.9752967748261,1.03516071013562,1,141.5,22.95
37,236.529999285968,66.1128562601786,1.03499399928603,1,236.53,117.24
88,2.99999972514013,1.39981343439331,1.03098836307158,1,3.0,1.35
88,2.99999972514119,1.39981343439331,1.03098836307158,1,3.0,0.65
118,49.9999993466231,16.0973809564829,1.03206818323182,1,50.0,13.94
94,28.6999997236824,-3.49990565463418,1.03238669850877,1,28.7,13.36
97,128.162598199291,-16.3844365840031,1.03326510759011,1,694.8,71.31
