from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.064328,0.184493,0.00421,63,1,5.1121896702587,-0.519282084069752,-5.09638861550696,0.116318453580794
4,7,0.00022,0.00224,0.00764,750,1,85.4445769810215,62.9553340155517,-85.4213354334592,-63.5358141559318
8,9,0.000219,0.001051,0.0,0,1,-12.0065897145718,-3.86523359202259,12.006914810516,3.86679375566319
4,10,0.000326,0.019291,0.0,558,1,-19.7285650390132,-5.15431742993381,19.7298463427395,5.23013838142729
1,11,0.00257,0.012659,0.00202,152,1,15.466775199006,0.471476255468712,-15.4610162924631,-0.658964953599945
8,11,0.004658,0.02156,0.00166,104,1,31.7614360044761,1.59617037208118,-31.7174694307845,-1.57027708726639
10,11,0.007435,0.027147,0.00202,141,1,-47.0231709464771,-1.8770902720915,47.1784857496164,2.22924203772008
2,12,0.00027,0.01839,0.0,600,1,-19.3884918414622,-4.52623838563099,19.3894944477589,4.59452701450658
1,14,0.003986,0.025764,0.02215,286,1,-21.881819391919,-2.17488083590109,21.8997086385017,-0.0799872636379137
6,14,0.000284,0.001072,0.0,0,1,127.561572951317,-14.7905094957206,-127.517874687329,14.955455055564
9,14,0.001088,0.006367,0.00459,257,1,-9.30052816407342,5.66599180924689,9.30176092689689,-6.15065111962095
10,16,0.00025,0.001009,0.0,0,1,45.7818151014378,-5.56838931552207,-45.7767986469981,5.58863572564089
2,17,0.000149,0.010415,0.0,552,1,-15.1030893713279,-7.72807577617996,15.1034911154352,7.75615741965749
3,17,0.001428,0.007983,0.00785,192,1,85.5855898480371,-5.5681407325989,-85.4875469081101,5.27632664929738
9,18,0.008005,0.035196,0.01995,240,1,0.928018378541843,0.0233317473215049,-0.927864918636997,-2.16017193280428
12,18,0.005733,0.038613,0.02474,212,1,-28.7657767601201,0.905265372590139,28.8104080837772,-3.25216329981527
14,18,0.000295,0.001199,0.0,0,1,73.9713731052056,-2.84572810226912,-73.9562840376058,2.90705621092029
12,19,0.018827,0.097382,0.06759,237,1,9.37628231823223,-5.49979238405906,-9.36017665268268,-1.64493964553729
4,20,0.000216,0.001112,0.0,0,1,-34.8609228288289,-42.2418232287209,34.8669717905616,42.2729641798634
15,22,0.001481,0.007512,0.00186,216,1,3.56967044357951,27.0406053903112,-3.55893017408344,-27.1778790328824
13,23,0.000198,0.003219,0.32398,2826,1,-38.6103548124338,-68.3019309731276,38.6184050736644,35.190931972769
15,23,0.011008,0.037792,0.0043,115,1,48.630317438623,-7.00491842910892,-48.3734042639465,7.44386549695204
21,23,0.002519,0.01213,0.00148,144,1,12.2309118970859,10.6304933289407,-12.2244560616417,-10.7517563595476
21,25,0.003893,0.135308,0.0,98,1,-30.1243337757972,-12.0589251720987,30.1640904498686,13.4407376702378
17,26,0.003628,0.015765,0.00606,156,1,46.1190156123337,-18.3009210593018,-46.0358744821629,18.0135693670017
20,26,0.000576,0.003566,0.01834,295,1,-46.0229231109232,16.1279192903597,46.0358744792024,-18.0135693619931
4,29,0.000256,0.013793,0.0,599,1,-21.6551134217533,-16.6701483321228,21.6569207362341,16.7675244596038
17,29,0.008463,0.040428,0.00477,124,1,18.1220136466858,4.13722355340063,-18.0944912425951,-4.51417063026737
24,29,0.001335,0.008428,0.0047,221,1,-9.47939459473515,13.6877085035449,9.48295719674512,-14.1651285063858
28,30,0.000105,0.008216,0.0,1778,1,-61.5082540286822,-59.5173203628949,61.515677051395,60.0981542162739
22,31,0.0044,0.11553,0.0,64,1,-2.95820236858726,-9.66952927679051,2.96257532996519,9.78434932860692
28,31,0.016874,0.037498,0.00215,65,1,9.49540464438616,9.94485668170766,-9.46500980516995,-10.1045509471041
22,32,0.007859,0.037501,0.00803,118,1,-9.45723357769963,-18.2209090608697,9.48828964497196,17.5369670860776
28,32,0.011565,0.048809,0.00652,126,1,9.52904791107792,16.4921687726234,-9.48829412900119,-17.0067318194241
7,33,0.002821,0.011395,0.00154,162,1,99.3013831051636,64.7184766273026,-98.9299812359977,-63.3811613401325
16,33,0.010161,0.041259,0.00579,124,1,36.6125601427073,5.68398857417578,-36.4806092572077,-5.75835542448401
30,33,0.00027,0.001024,0.0,0,1,-61.5156768683486,-60.0981542657732,61.5347646409947,60.1705464109202
27,34,0.006457,0.034447,0.01567,226,1,5.33228313348664,9.36405256413332,-5.32412939795666,-10.9543583748485
33,34,0.00162,0.007752,0.00307,240,1,143.198640201942,28.4584313566791,-142.868916526031,-27.2009239732786
27,35,0.000406,0.026897,0.0,310,1,-5.33228313403985,-9.36405256346798,5.3327392869757,9.39427213370162
28,35,0.034109,0.10782,0.0032,68,1,5.37004544492857,9.17605616045137,-5.3327392851922,-9.3942721348936
28,37,0.007607,0.02441,0.00352,141,1,27.7701836709341,7.9614358717012,-27.7102046940489,-8.14145923969976
25,38,0.000282,0.00105,0.0,0,1,-32.1486718566721,-18.4503121495975,32.1523002143717,18.4638219920962
28,38,0.020836,0.042652,0.00087,59,1,-36.0183563541169,10.7078677831044,36.2955016815704,-10.2332274364772
32,39,0.006844,0.02989,0.00508,106,1,4.60926622082754e-06,-0.530235281156779,8.57288037949226e-14,7.20888265746778e-13
36,39,0.000228,0.001037,0.0,0,1,0.0,0.0,0.0,0.0
34,41,0.00508,0.191104,0.0,67,1,2.80945319442507,-2.73380298125323,-2.80870171384844,2.76207285214231
33,42,0.135546,0.348377,0.0079,53,1,7.66126638737097,-2.30197590832117,-7.58072044283792,1.6839604998341
33,43,0.002618,0.013742,0.04309,260,1,-137.55377506428,-59.2337724755991,138.107675053805,57.576373594619
37,44,0.005351,0.024599,0.00597,152,1,12.8955825843357,3.43765487085867,-12.8864263162296,-4.02391973193443
41,44,0.002341,0.01381,0.01381,177,1,-12.8822246907239,-5.44912942841934,12.8864263164813,4.02391973170181
37,45,0.004744,0.127978,0.0,128,1,14.814622106425,4.70380436822951,-14.8037492291337,-4.41048879276872
42,45,0.002911,0.01437,0.00634,232,1,6.43751490625425,-2.0103063216685,-6.43627704435597,1.35641787013393
3,47,0.015544,0.102673,0.14385,241,1,5.57424899219918,-6.83551041894844,-5.56962938061925,-8.51146325990975
14,47,0.022307,0.051776,0.00659,73,1,22.3450320321711,-5.87908857332127,-22.2347118328082,5.43048022149153
29,47,0.023739,0.058245,0.00434,49,1,-13.5311297695174,1.34170499317815,13.572585825261,-1.70216736159838
40,48,0.000277,0.001155,0.0,0,1,-120.3648315046,-37.9943800610243,120.405348334781,38.1633220785669
43,48,0.000197,0.015222,0.0,978,1,-162.752956643608,-60.46476757828,162.808403891083,64.7491229136026
20,49,0.000291,0.005481,0.72168,2159,1,-2.34885817153329,-61.3443153826177,2.35026598542505,-16.0997039155712
24,49,0.005381,0.031488,0.00521,223,1,2.36397565763001,-16.576795853954,-2.35026599024357,16.0997039157972
5,50,0.000288,0.001172,0.0,0,1,-122.508381408234,-26.458639016927,122.550976245351,26.6319763401952
16,50,0.004993,0.02718,0.00866,172,1,10.3525881171439,-8.85748876162681,-10.3442163184664,7.98366554653891
25,50,0.007828,0.037805,0.00807,162,1,1.98458145065669,5.00957447952331,-1.9821229757085,-5.85767312525012
40,50,0.00406,0.02776,0.00472,221,1,110.719508981522,31.633612814284,-110.224636935678,-28.7579687623452
2,53,0.002784,0.018151,0.01024,292,1,29.3793915394419,12.7735962456477,-29.3522537027036,-13.6864866598873
16,53,0.008137,0.020634,0.00073,65,1,-1.18834957771937,-2.41513554385345,1.18889156690247,2.33909538054097
3,54,0.001242,0.051623,0.0,141,1,-91.1598388138265,12.4036511478935,91.2580167671133,-8.32294222476813
46,54,0.00612,0.04375,0.07976,443,1,91.7468888100377,-13.307986526782,-91.2580167284894,8.32294222450591
46,55,0.000213,0.001068,0.0,0,1,-156.84481319941,6.0225071090582,156.894130819637,-5.77522439355785
48,55,0.000494,0.02956,0.0,455,1,-249.162671207841,-112.004498974848,249.535312492405,134.302629281981
51,55,0.000629,0.007426,0.11308,1157,1,-604.314852654175,232.295188495018,606.749858474733,-215.730799269755
52,55,0.003002,0.103248,0.0,77,1,-67.1058850971367,22.6644894578753,67.2424899639817,-17.9662285344886
48,56,0.01898,0.069182,0.01121,137,1,-34.0510809329732,9.0920539856322,34.2692310645655,-9.51963927981713
51,56,0.003319,0.014787,0.00286,118,1,34.3078125008593,-9.65963913807996,-34.2692310442983,9.51963927809295
6,57,0.00027,0.001024,0.0,0,1,-134.831864504286,25.2944324789412,134.879275256175,-25.1146228125172
8,57,0.003141,0.017925,0.01241,199,1,-19.7548462839931,2.26906321948377,19.766535721414,-3.53253442019972
51,57,0.002576,0.02509,0.04656,578,1,139.003471202891,21.9412223256406,-138.532778752496,-22.3903407328515
52,57,0.00164,0.0602,0.0,250,1,16.156855618639,-49.4288570142091,-16.1130321775664,51.0374979608974
7,58,0.002245,0.063876,0.0,125,1,-13.8800476302478,-1.18266247637361,13.8841270533364,1.29873251165644
9,58,0.02362,0.86801,0.0,150,1,1.88688704410385,0.0645091995458549,-1.8861015790308,-0.0356441894670492
38,58,0.000731,0.008374,0.17291,1325,1,-76.3191517304023,-12.5855046743551,76.3590797750156,-5.445960161725
51,58,0.013064,0.060687,0.01105,145,1,89.3129490276098,-0.936241515770898,-88.3571052005361,4.18287183951922
6,59,0.004251,0.015341,0.00373,159,1,-2.86436328805224,-12.3798159620751,2.87057291471515,12.0017193168146
9,59,0.001423,0.007892,0.00236,249,1,-28.6854855797576,-19.2365247868741,28.7012576156071,19.0705767025154
10,59,0.055225,0.109387,0.00288,57,1,-18.4884905210944,2.21534122552778,18.669498702134,-2.16435513468353
52,59,0.010105,0.030182,0.03955,79,1,50.9490294882077,25.6127583957861,-50.6403109439256,-28.9981226166464
60,64,0.005705,0.027532,0.02662,210,1,-7.5516373237726,0.516970645006513,7.55501587891268,-3.22235645121883
62,66,0.000239,0.018645,0.0,573,1,25.2770288759067,14.3706299371256,-25.2750586785984,-14.2169298165706
65,66,0.012476,0.083937,0.09402,267,1,-25.1527237246324,-22.8088257058817,25.2750586788094,14.2169298185181
62,67,0.012155,0.07759,0.0529,230,1,-8.12006500653805,-4.79117587269734,8.12839152305953,-0.594893502913492
63,67,0.008834,0.170404,0.0,73,1,8.1340839828449,-0.485088417073678,-8.12839152183458,0.594893502652364
63,68,0.000132,0.011229,0.0,1470,1,13.3240894026709,-56.7644695261404,-13.3194578071467,57.1584709363073
61,70,0.003566,0.020011,0.01327,244,1,10.5036453321239,-0.420829815222284,-10.4998163958435,-0.921461388473266
62,70,0.001271,0.006727,0.00343,233,1,-17.1569638694894,-9.57945406703067,17.1617077285249,9.25249331265665
61,71,0.022282,0.0808,0.00785,124,1,-9.65646093006881,4.48320377354024,9.68184499418066,-5.19686537466782
69,71,0.006959,0.041155,0.01179,130,1,25.3479148471037,-14.1169938610392,-25.2914399931724,13.2475105108829
68,73,0.040152,0.090364,0.00517,63,1,-12.5842735555428,-14.3139513706785,12.7299040300969,14.1248992229934
69,73,0.000269,0.001149,0.0,0,1,-60.3324673399082,-14.7242030733287,60.3426698738462,14.7677819264693
64,74,0.011026,0.030899,0.00157,58,1,-7.5550158811753,3.22235645100683,7.56234816404292,-3.36228703958607
70,74,0.012103,0.05438,0.00511,175,1,-6.66461619417066,6.13486499823211,6.67467086722636,-6.61327473792666
71,74,0.001661,0.013903,0.04602,385,1,47.6305266512339,1.65507748611686,-47.593488727981,-6.05428125537845
69,75,0.000262,0.001103,0.0,0,1,-22.6846565391446,17.6066751549989,22.6867810859684,-17.5977309750498
72,76,0.002675,0.077743,0.0,202,1,0.966358343981126,6.55059059524902,-0.965201686129399,-6.51697487511286
70,77,0.005332,0.049638,0.14057,402,1,0.002724860007712,-14.4658969223514,-8.94006698229333e-14,1.29712612521897e-14
72,78,0.007835,0.051169,0.0206,232,1,-0.966358343742705,-6.55059059534104,0.968692160719854,4.4185442404383
63,79,0.00011,0.01326,0.0,1358,1,-50.6792809985159,85.9930749863045,50.6899169169502,-84.7109633641339
71,81,0.004026,0.143057,0.0,74,1,-7.88013212524391,-0.013332267246826,7.88260264576192,0.101117973591525
76,81,0.00332,0.02368,0.04318,443,1,-39.3864722976712,-15.3672296408061,39.4435449253668,11.4206656517607
76,85,0.005256,0.017375,0.00633,167,1,-27.8884068238235,-2.50079859034125,27.9293820650737,1.99968956832707
79,85,0.001749,0.009359,0.00152,124,1,76.6996945750593,-11.9036131791417,-76.5951829604538,12.3096914003351
83,85,0.000293,0.001044,0.0,0,1,-48.6583176842971,14.3360447123196,48.6658008998049,-14.3093809683261
80,86,0.00268,0.010941,0.00082,130,1,38.1235446923876,36.5841674668608,-38.0503642442324,-36.3689299174787
81,86,0.000292,0.00111,0.0,0,1,35.070958908489,-44.1626424318183,-35.0617891810434,44.1974999573821
83,88,-0.002021,-0.072029,0.0,167,1,-57.8719950578602,-21.8245678238207,57.7952576642526,19.0896258524391
84,89,0.000247,0.001155,0.0,0,1,1.02288322210352,0.35448850112166,-1.02288029875897,-0.354474831231159
83,90,0.000402,0.004481,0.19686,1153,1,106.530312743048,7.48852311066802,-106.483821788424,-26.7803950250287
87,90,0.003569,0.02002,0.00871,269,1,-106.05489045501,-25.2419499964632,106.48382179146,26.7803950264445
82,91,-0.00078,-0.032357,0.0,546,1,98.2210619481818,-0.865375062060061,-98.2970559668871,-2.28711014723256
89,91,0.00094,0.005356,0.00251,206,1,-98.2054678969457,-2.01405282035208,98.2970559754405,2.28711015311958
89,92,0.005472,0.021413,0.00395,145,1,55.8792538203299,-4.96379598921908,-55.7054429008407,5.25359846503383
87,93,0.00116,0.014987,0.30506,1028,1,104.744651536171,12.2118256923543,-104.606982410933,-40.3881555523734
88,93,0.000272,0.001131,0.0,0,1,-79.5423155114672,-28.4634554378631,79.5622121929775,28.5461875951726
84,94,-0.00273,-0.110312,0.0,96,1,-1.02288322205404,-0.354488501053845,1.02285091140377,0.353182914074912
89,94,0.00088,0.00647,0.00367,310,1,17.6613157957266,3.78912799692659,-17.6584035753165,-4.13096731085995
87,95,0.000208,0.001128,0.0,0,1,-7.32582745222599,10.045101675514,7.32615316151816,-10.043335328968
92,95,7.8e-05,0.006087,0.0,1511,1,54.9623987256791,-5.79926667996827,-54.9599830692687,5.987780789839
88,98,0.006907,0.031393,0.0036,121,1,-2.79919428941584,-0.185286398431637,2.79974897610364,-0.163512645190132
93,99,0.00029,0.001005,0.0,0,1,22.7352964548176,-5.29276144706309,-22.7336786427567,5.29836800265319
97,100,0.000798,0.004503,0.0054,252,1,20.5980010874113,7.71085415641426,-20.5940186235204,-8.21600154212425
98,100,6.8e-05,0.001335,0.13318,2493,1,-20.5222160521891,-22.8567216044203,20.5226958499371,9.86353169331727
75,101,0.000537,0.003344,0.00201,319,1,-8.12674068893364,86.3439992273415,8.16656331161565,-86.299784813067
79,101,0.000234,0.001006,0.0,0,1,175.661785026715,-191.084587922306,-175.505374187685,191.757020845655
81,101,0.000293,0.001163,0.0,0,1,-65.3515114973141,94.1241880268943,65.3894991412131,-93.9734043072541
82,101,0.010204,0.04231,0.01212,157,1,-98.2210619586685,0.865375054539866,99.2153637403294,2.04467688342995
93,102,0.000267,0.001002,0.0,0,1,2.30947377848115,17.1347294058105,-2.30865664645493,-17.1316628653975
98,102,0.00026,0.001006,0.0,0,1,-0.822821612049687,-16.1023661527942,0.823514075968455,16.1050454554953
96,103,0.001572,0.066047,0.0,222,1,3.78933227481926,18.9087665646752,-3.78374303716767,-18.6739368069306
65,104,0.008866,0.040616,0.0058,139,1,0.205416560570001,9.55941799368814,-0.196668569610222,-10.086936682557
98,104,0.00025,0.001001,0.0,0,1,23.2358862814984,68.3356827363238,-23.2225430119231,-68.2822562849444
