bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00354103320666,0.0406219464596305
2,1,0.0,0.0,1.00304169241017,-0.122307431472798
3,1,0.0,0.0,1.00046132477118,-0.0636053951452588
4,1,25.5677407695295,10.7299144628208,0.98840112212053,-0.866528991622818
5,1,0.0,0.0,1.00354103320666,0.0406219464596305
6,1,0.0,0.0,1.00351942210083,0.0410998826212382
7,1,17.0384923259541,6.1089472878748,0.966642253322625,-0.90262647808476
8,1,33.6243863321931,9.90401368324974,0.993749078263841,-0.758908482189227
9,1,0.0,0.0,0.985589860899357,-2.08968169078218
10,1,0.0,0.0,1.00202477968428,0.162491669884338
11,1,20.9288875819645,10.0658039726762,0.999471797601609,-0.236369837070682
12,1,4.96757449030732,1.43960036957991,0.998277452317785,-0.403111994409725
13,1,25.0420623239682,8.97362523069411,0.997687050707933,-0.200892407986023
14,2,0.0,0.0,1.00107310247504,-0.0062237539351419
15,1,0.0,0.0,0.999448757237873,-0.300254332295311
16,1,13.4867421733176,7.5636849381265,0.985648797343153,-2.07705708484845
17,1,26.8750326789034,2.65956817945205,0.985538912349309,-2.10329534804916
18,1,29.4052605994085,5.78295649240659,0.998280025904866,0.12329873849045
19,2,0.0,0.0,0.999640451347192,-0.168470564242603
20,1,12.0793081753305,0.196706986215507,1.00177838043867,0.167239909279652
21,1,0.0,0.0,1.00002974224245,-1.01705017432327
22,1,0.0,0.0,0.996211370037119,-0.643205511459362
23,2,0.0,0.0,1.00541148435656,0.710528470235138
24,1,0.0,0.0,0.999237657502254,-0.370317823060733
25,1,0.0,0.0,0.996110351991144,-1.17617586762741
26,1,0.0,0.0,0.997840171993872,0.087750507339454
27,1,0.0,0.0,0.995921632359484,-1.16566652361239
28,2,0.0,0.0,1.00412815693796,0.49411825368462
29,1,22.8626460648542,3.59868261656763,0.995969202735206,-1.17466136768182
30,1,0.0,0.0,1.00204772005895,-0.918500447268403
31,2,0.0,0.0,0.999443980829101,-0.442704315385304
32,1,8.80221697560012,2.70848504977707,1.00180013932898,-0.720860700049916
33,1,7.25396720983363,1.3983201441907,0.994200651358033,0.0110269264911116
34,1,5.97885278354684,3.34659536616886,1.00270603180863,-0.882704484265622
35,1,21.8966078330968,8.61048177609171,0.994574613215478,-0.977078286655684
36,1,0.0,0.0,0.995088805090219,-0.905128876692473
37,2,0.0,0.0,0.999099178783713,-0.482566190117285
38,1,53.5601461605022,11.9998055325909,0.965480161685589,-5.28391058499364
39,1,0.0,0.0,0.997506432874396,-0.693420732155129
40,1,34.2001842474096,9.16273304872719,0.994454097630777,-1.00159310683167
41,1,46.829096036738,2.32722786239789,0.99553765803367,-1.15126967748745
42,1,17.398554689637,4.63594703658086,0.987806561237074,-1.47835881185001
43,1,31.4159347096713,10.4832916099607,0.993101307465729,-0.502217608015228
44,1,40.1764508830283,10.5560877135955,0.995470974162382,-1.16675466829207
45,1,27.1857322685095,0.8599500499066,0.995553425631095,-0.869947224546898
46,2,0.0,0.0,0.998202766246676,0.268182501997639
47,1,3.95711218346159,2.10386176169109,0.99594483819563,-0.669113550486509
48,1,18.309176835268,3.87960163084107,0.996791166252464,-0.503903985510301
49,1,10.9807468738809,7.34056428853399,0.997949981122655,0.116738645481431
50,1,10.5076753984664,2.88994773911899,0.996205613323429,-0.643692308701357
51,1,16.706259477214,3.64631025180718,0.995690616449851,-0.694098167867606
52,1,0.0,0.0,0.998407444808519,-0.416094355300656
53,1,23.0469348320967,2.81476362295913,0.997317837660479,0.0858362583394521
54,1,0.0,0.0,0.994825613559428,-0.727890373712394
55,1,0.0,0.0,0.998026227394536,0.133864737529846
56,1,18.3506567741382,9.11090426871738,0.996608112449377,-0.570726809415508
57,1,34.1300144669849,6.97908584765717,0.994819769755867,-0.727806824515922
58,1,45.3390699508017,6.24050608799383,0.99485694259275,-0.942761721436963
59,1,0.0,0.0,0.996601106068622,-0.651781461097024
60,1,43.4876623882422,12.0733652062584,1.0037824462494,0.185743418874118
61,2,0.0,0.0,1.00026092777887,0.476257928028255
62,2,0.0,0.0,1.00134982397101,0.6077672420034
63,1,38.2638104509421,8.86184112079074,1.00149626893587,0.665463246334441
64,1,0.0,0.0,1.00199570963548,0.532660184134393
65,2,0.0,0.0,1.001923468182,0.848488986608971
66,1,0.0,0.0,1.01253593295905,0.518871940813003
67,1,0.0,0.0,1.00095045650577,0.403018330334373
68,2,0.0,0.0,1.00180117996554,0.761402522345474
69,1,0.0,0.0,1.00160729075298,0.501727865610757
70,2,0.0,0.0,1.00194965055553,0.742402646135596
71,2,0.0,0.0,1.00177837584244,0.613975521562346
72,1,32.2761374778111,13.8944301465988,1.00140784145399,0.647836147547667
73,2,0.0,0.0,1.00204885478884,0.56740711872893
74,1,0.356039917741898,0.731353579004177,0.997190083606436,-0.195771406442041
75,1,0.0,0.0,1.00587982323388,-0.255145749977786
76,3,0.0,0.0,0.997989065975558,0.0
77,1,0.0,0.0,0.994314120657615,-0.679936448054508
78,1,0.0,0.0,0.972244542740693,-1.84651836435605
79,1,8.62660071595691,3.5399510594016,1.00580147606452,-0.254135816012139
80,1,0.0,0.0,0.999636037065248,0.152404516966728
81,1,0.0,0.0,1.01300950477341,0.13334504775066
82,1,32.4128208160505,4.48059961252798,0.992870434590754,-0.769993683984979
83,1,166.041409856086,114.088772471147,0.961647439747559,-3.20825289533854
84,1,0.0,0.0,0.991920636419801,-0.753825697323772
85,1,0.0,0.0,1.00655511039218,-0.0868999853786465
86,2,0.0,0.0,0.993149302541718,-0.460726957260811
87,1,4.68702985752779,0.129275635243228,0.96646003059304,-2.44938027475088
88,1,5.5806942578596,2.0227840406663,0.991766808815167,-0.753713998121525
89,1,0.0,0.0,0.999117079568068,0.310813593157452
90,1,11.9783342216284,3.80555965375993,0.999453927395604,0.130235054946852
91,1,13.6154794929915,2.56304156028029,0.991655077393461,-0.765382923781362
92,1,20.2249238693786,10.3167606985094,0.992888914043503,-0.141240228039394
93,1,0.0,0.0,1.0058761838586,-0.0345754940061815
94,1,0.0,0.0,0.999494942130351,0.0968088272755146
95,1,0.0,0.0,1.00011323627882,0.461879776128599
96,1,0.0,0.0,0.999460589208985,0.114446897754087
97,2,0.0,0.0,1.0055893717666,0.0016225679026529
98,1,52.7939704995534,26.6198610630898,0.982751249102857,-0.948242762591675
99,1,22.2964302181406,2.78353383284385,0.999359482138695,0.105400939495462
100,1,0.0,0.0,1.00013182810366,-0.0916519806796404
101,1,12.0380794819524,5.39418141299078,1.00426982261099,-0.0230205977231647
102,2,0.0,0.0,0.999779070341939,0.646247153479619
103,1,0.0,0.0,0.99501145699059,-0.37613668682206
104,1,0.0,0.0,0.994338047585,-0.378242866908041
105,1,7.04998696391344,1.8236830055976,0.983213086110113,-0.876715112049156
106,1,11.9639501099365,2.92535124571142,1.00050725012581,0.529790943949229
107,1,0.0,0.0,1.00329370454803,0.245803171945744
108,1,61.0103175708025,17.4248421972468,0.988188831132991,-1.89100135842186
109,2,0.0,0.0,0.999829435467236,-0.107705598931132
110,1,0.0,0.0,1.00027810946293,0.254200838008652
111,1,38.7017342095561,14.835554309416,1.00120515454554,0.43872212266944
112,1,34.324417790949,3.5191919431573,0.995501722626567,-0.387474866482894
113,1,3.94203235422515,0.663289837754733,0.964274005840226,-0.916312173959857
114,2,0.0,0.0,1.00084164032748,0.579695709520247
