bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,78.799999116876,-8.6912938527078,1.0391591323294,1,78.8,31.38
20,220.499998908113,39.143216417451,1.0427548330392,1,220.5,65.67
8,453.49999905765,45.7142061687747,1.0445976243798,1,453.5,136.05
103,137.444581472369,58.8596482191778,1.03883934158624,1,270.0,111.16
43,214.760678587769,14.19417517994,1.04229599581958,1,283.33,29.08
9,56.9999991739206,16.759589976787,1.04235555322429,1,57.0,24.18
17,28.55,14.3933768157509,1.04226195792892,1,28.55,28.55
10,115.699999205081,14.0732733173556,1.0403666510897,1,115.7,36.52
96,1.99999947426045,-0.239201103525059,1.04345383696211,1,2.0,0.72
69,2.49999947275406,-0.298807469309695,1.03955897438884,1,2.5,0.27
69,2.49999947274546,-0.298807469309695,1.03955897438884,1,2.5,1.2
69,2.49999947274577,-0.298807469309695,1.03955897438884,1,2.5,1.18
68,4.73999947239968,-0.225060811540409,1.03906063018902,1,4.74,0.64
68,4.73999947239901,-0.225060811540409,1.03906063018902,1,4.74,1.02
68,4.73999947239985,-0.225060811540409,1.03906063018902,1,4.74,0.53
68,4.73999947239781,-0.225060811540409,1.03906063018902,1,4.74,1.55
68,4.73999947239924,-0.225060811540409,1.03906063018902,1,4.74,0.9
