bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.399999587021635,-0.0199461751042627,1.03612314384523,1,0.4,0.14
67,32.58,-1.90970190416445,1.01420379636463,1,32.58,32.58
67,26.81,-1.90970190416445,1.01420379636463,1,26.81,26.81
74,298.208888545367,-38.2240632037991,1.01110953710862,1,420.0,87.09
116,84.9999987716125,-9.43943359616018,1.01300530673081,1,85.0,40.17
80,230.36999642238,-25.5689226873241,1.01244755731074,1,230.37,91.71
39,1.49999958728419,-0.219911353072776,1.02255293771399,1,1.5,0.39
39,7.49999958729367,-1.07991222110264,1.02255293771399,1,7.5,1.71
24,211.669999021038,-23.4998494838778,1.01940212434096,1,211.67,80.63
36,162.349998773909,-18.0198415317153,1.01943491381223,1,162.35,22.5
19,124.317779893585,7.826692695954,1.01494234209731,1,243.33,30.61
117,53.3299995871964,-2.6096841930977,1.01430453631449,1,53.33,16.03
21,1.79999958677424,-0.0897767461998736,1.01663007549263,1,1.8,0.2
21,1.79999958676997,-0.0897767461998736,1.01663007549263,1,1.8,0.75
98,78.799999586985,-3.85978802112133,1.0152186238634,1,78.8,22.77
6,7.86,0.0,1.01567903562079,1,7.86,7.86
6,5.01,0.0,1.01567903562079,1,5.01,5.01
25,1.49999958689089,-0.219802042457848,1.01678585067444,1,1.5,0.22
52,0.399999587290714,-0.0199020897090767,1.02262394651469,1,0.4,0.17
10,45.4999992204113,-5.54995642019947,1.03824706704695,1,45.5,7.01
10,45.4999992729752,-5.54995642019947,1.03824706704695,1,45.5,6.16
118,7.37000255250083,-2.09970596199372,1.01429507928255,1,17.25,7.37
