bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.119999588747,-0.0499615436185741,0.997068284616472,1,1.12,0.29
15,1.11999958874921,-0.0499615436185741,0.997068284616472,1,1.12,0.16
96,33.73,-1.64998069783586,1.01627626414178,1,33.73,33.73
111,2.49999959223531,0.0,1.01338768630249,1,2.5,0.52
43,172.799999028745,-19.1799440837126,0.997590657838824,1,172.8,63.22
17,99.9199851899031,-11.0899130806153,0.997387316910825,1,99.92,27.44
17,42.0999760070563,-11.0899130806153,0.997387316910825,1,99.92,24.81
17,99.9199580173811,-11.0899130806153,0.997387316910825,1,99.92,16.29
17,64.639253149484,-11.0899130806153,0.997387316910825,1,99.92,35.83
17,78.1959555214925,-11.0899130806153,0.997387316910825,1,99.92,29.96
17,57.3605860019573,-11.0899130806153,0.997387316910825,1,99.92,42.95
16,69.9999989205342,-7.7699442993875,0.997605023526287,1,70.0,14.53
16,69.999999287779,-7.7699442993875,0.997605023526287,1,70.0,28.54
75,112.5,-21.5999709387423,1.00354138567946,1,112.5,112.5
76,1.79999959253668,-0.0899733910890849,1.00843548462642,1,1.8,0.55
76,0.999999592527779,-0.0499733325895293,1.00843548462642,1,1.0,0.32
19,6.69999958838172,-0.329959973905219,0.996699827393186,1,6.7,2.12
37,135.729998777024,-15.0699477660818,0.995795559336465,1,135.73,14.49
103,28.5999991014252,-3.16998190465092,1.02462545299875,1,28.6,4.4
